"X1","X2","group"
-0.00752379409052704,1.64103216390986,"1"
-0.434040756909145,0.690100896821225,"1"
0.209894764051477,-1.57704787485885,"1"
-0.581263619654117,0.554551977566565,"1"
-0.0683090356464681,0.371772463864481,"1"
0.101058312859454,-1.85704936650899,"1"
-0.346411373972969,0.0371038874962972,"1"
1.17870394306363,0.0724580428321843,"1"
0.252849152620194,-1.06673926603232,"1"
-1.15848892065031,0.510483512631983,"1"
-0.484231699389906,-0.178819985038545,"1"
1.51647442238793,0.0827852312874196,"1"
0.675591351850921,-0.727003451719085,"1"
0.710582040754474,0.922009017481351,"1"
1.23423268399698,0.361826985418428,"1"
-1.62774616055524,1.44831351842028,"1"
0.693821308038911,0.716136217793322,"1"
0.257214946455387,-0.348717410359152,"1"
-0.823726800372593,2.57908325590036,"1"
2.49925619604699,-0.737846334393222,"1"
-1.122033553532,-0.971854393575283,"1"
-0.399372539904394,0.252590161229194,"1"
-0.820517929097153,1.00136627222851,"1"
0.154105108316444,0.411165012841426,"1"
0.226423412120742,-0.211596951961913,"1"
-0.0199212196379143,-0.449641502187006,"1"
-0.521840791602433,-1.0331428004404,"1"
1.44911365739544,-0.447321446519909,"1"
-1.03575946831181,0.307830643838313,"1"
0.299134879962469,1.63411262977382,"1"
-0.488328694591441,-1.20456343428727,"1"
-1.84319593184936,-0.12699668683626,"1"
-0.359777053664667,-0.32809827541631,"1"
-1.50481871168164,-3.73323800569334,"1"
-0.975467194921049,-0.522890924454711,"1"
-0.537229754520648,-0.375389620181814,"1"
0.992622093206479,-0.0315660498527512,"1"
-0.489459537180076,-0.0997276111551709,"1"
-0.693137364597887,0.475745110403624,"1"
1.76408485947659,-1.29278138012856,"1"
0.0547385495943198,1.04555840561364,"1"
-0.138947940420735,0.50285475180098,"1"
-0.206001329596124,0.922231270312757,"1"
-1.70340298412391,-1.80852707397264,"1"
0.650546455890534,0.0100403585924407,"1"
0.642782748228945,0.107423685182123,"1"
-0.540569355188826,0.858575728618014,"1"
0.964456273955963,-0.0708719611088173,"1"
-0.149862995410305,1.30884987479137,"1"
-0.0389407285923095,-1.48706918908798,"1"
-0.533814125020586,-1.63872081509177,"1"
-0.601502227645371,-0.087907267763201,"1"
-0.466890073539028,-0.457539483196682,"1"
0.034526898175608,-1.52391009219575,"1"
0.264222842034181,-0.936056684088721,"1"
1.10885340956767,0.353063341424718,"1"
-1.01189120953848,0.90189093443451,"1"
-0.063484309766602,0.139260968099523,"1"
-0.661864001076119,1.28068225531669,"1"
-0.42076399745678,-0.099331126622917,"1"
1.43158496628118,-1.19400708931055,"1"
0.793447623107037,0.0724077556681617,"1"
11.1851948550175,0.833520436267076,"2"
9.34009341305267,-0.250024682138511,"2"
9.20273415328471,-0.321996857830079,"2"
10.6077552638034,0.997432765584848,"2"
9.70317672785125,-1.71398452669269,"2"
8.76245307503688,-0.241190657756026,"2"
11.1108953025639,-0.355861062776673,"2"
9.14229182085509,-1.27794644001401,"2"
10.2021110224463,-0.908514474057386,"2"
9.65393046680473,-1.24917960282775,"2"
9.72500554699465,0.418886555074856,"2"
9.1409380313723,-1.30262548582226,"2"
9.92958103888389,0.828706366583876,"2"
9.09514063594145,1.60455922674506,"2"
8.69176136210791,0.710737354024445,"2"
9.99296067699162,-0.630337866634085,"2"
10.2882636086419,-1.1953239282273,"2"
7.25087677225933,0.474677119184346,"2"
10.7893479500207,-0.649105784653066,"2"
9.69133943846529,-0.451133612916854,"2"
11.5094737696794,0.641558583063159,"2"
11.3001054764152,0.637713225998396,"2"
9.53505389235586,0.277127926620442,"2"
11.3878226459968,-2.06683719114701,"2"
11.7543796394673,1.40652754315094,"2"
10.690310034369,0.140233078048351,"2"
9.10633920507993,0.212438004591674,"2"
9.84330835596602,0.136096384162041,"2"
9.98627069210359,1.06181836461714,"2"
9.82612193639147,-0.99858293585654,"2"
9.74328575760252,0.746383906686362,"2"
9.9654923694603,0.368434088848295,"2"
9.23676459936996,-1.49540990796902,"2"
