"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.7747041372305,4.2589890074051,1.64425562539514,0.433488296400538,2.39505490843656,3.13166444468578,2.84269472407484,-1.12212043323586,-2.08009193168485,0.0664020757851553,"3"
-6.3666816754748,0.58885004890381,-1.69478610394994,2.75227261634867,-1.13303561204397,3.29598525066841,0.482920843539019,-1.10676062527392,0.439644389883054,-0.441456139092975,"2"
-5.7434494577784,1.15384980759195,-1.52284148125212,2.83059167922403,-0.186839796872703,1.39747938530536,-1.32695566532011,-0.0687060311129752,0.0588110697333262,0.531587737683921,"2"
0.53796548049928,-0.815438002207438,-0.19792077247741,0.233750562286793,-0.879465844857447,-1.00698758635175,0.184643971723027,1.93232000595789,0.405136809686456,-0.816957943469447,"1"
-4.40857534449865,-0.363632114745585,-1.56292945342622,0.851741309060889,-1.46630903397209,1.92177013886519,0.739856075146968,0.731459135776802,-0.344705517875932,0.0789591782352843,"2"
-0.291519086829571,-0.258178752382017,-0.702802304503666,-0.919902880178598,-0.514697039818542,1.06083108846963,0.277300522748483,-0.126974235936486,0.263519297122738,1.13417180172471,"1"
-5.76851428799992,0.58885004890381,0.389774537103765,0.739550104854606,-1.13303561204397,2.1012756876668,0.482920843539019,1.57013340660151,-1.22570054570547,-0.0796561214805411,"2"
-0.768696267219493,0.000111217459535429,-1.47204650063939,0.242070351986259,-1.30005356177634,-0.546290056305189,1.01921090241759,0.581046983291346,-1.19252541236191,1.16041738578801,"1"
0.608269168363201,3.04764565502332,1.05992957003416,-2.53909825950988,1.53646149726267,-0.561339838499744,-1.13519166048591,0.407624219851789,-4.21658463133418,-1.0527345757418,"3"
-2.87969765855058,-0.0138737398821969,-2.34371925482946,1.01072297319019,-1.12430283398174,3.57971483681286,-2.03384194096218,0.127448649057323,-0.235212185255445,0.264203677600388,"2"
-4.05039243348884,2.80363116648206,-2.88787571795554,0.49118457934924,2.54532885500643,3.7014831867685,2.6311403685509,-0.4040017782296,-4.36509445749442,1.37638452259386,"2"
-0.0517237233341888,0.81929364900437,-0.126548281058272,-0.17291173120914,-0.49915935763225,0.799389072835678,1.01917089329766,0.40591396781689,0.670127776903991,0.453350628336892,"1"
-0.828938815301132,0.273027256179903,0.73147732966608,0.596198677042138,0.525482837283796,0.969864429857044,-0.603134413661382,1.02803645163211,-0.0926660716391273,0.196639683108527,"1"
-0.357596326086625,1.28368789510719,0.118542363984786,-0.587398233866551,0.271681872129412,0.674595229685266,1.10520984637669,-0.798014159434616,0.0232253146391499,0.302524241772009,"1"
-0.0553448379722454,0.511859682491496,0.968432620155424,0.499169614466375,-0.697586071346447,0.0488118723160878,-1.27358681148372,0.046523655023715,-0.0222350097431031,-0.970475401938289,"1"
0.104740474284395,0.128946596488594,-1.07101673509151,0.978127592506411,-0.521519585277564,0.0591685309598525,0.306572217523387,-1.48529799799494,-1.22570054570547,-1.39039323001012,"1"
