"X1","X2","X3","X4","X5","group"
0.995173966181665,-1.20888998722441,-2.12858081617291,0.744424396591051,0.0798717917535177,"3"
-0.452575103471972,-0.646049821996383,-0.98431265045928,0.0132111209005455,-0.294891520529854,"3"
-1.46657747407954,-1.93424512165582,0.277960889275589,0.172743982674598,-1.80831011862729,"1"
-0.467179899533828,-0.375543683823284,-2.64793562895448,-0.790090020137923,0.235937509335651,"1"
0.132632826148127,0.0889381724351561,-1.53808455084762,-1.85566494069792,3.11844292556577,"3"
-0.974033889100366,1.33023210691378,-0.598664820633583,2.7674460543681,-0.818587105502037,"3"
2.38140421051594,1.023412491243,1.72693798183226,0.433328054045587,1.10627426198764,"1"
-1.24036685350206,-0.868509424964494,-0.779512481474899,0.741466894300237,0.757609469681982,"1"
0.183080424013091,0.0179520437134729,1.13214540730352,-0.417132150784708,1.20949661211236,"1"
1.65763979672811,0.233483375267647,0.793839477641167,-0.11382344649757,-0.828034155335779,"2"
0.633918134690157,0.0778118831419463,-0.35853383197468,-0.252777589413662,0.0595364013735357,"2"
0.735895189442279,0.467393284759237,0.722078270556924,0.610573628504261,0.804784980507506,"1"
-0.242361811276972,0.481823228867663,2.22930264100967,0.840396241442258,-0.437053244337175,"1"
-1.5727589732469,-1.37159061964161,-2.12858081617291,0.646704607588084,-1.80407844345863,"3"
0.100697894943219,0.0889381724351561,-0.805973116766803,-0.647934778407038,-0.0937443354648373,"1"
-0.321007308551072,0.0377863028790481,0.629854237819274,0.580328775703708,-2.1363928110679,"2"
-1.55282807420938,1.78481490271032,-1.7641154996729,-0.342502652132183,-1.74584606041224,"3"
1.56720021414062,0.99728680566641,-0.672628367696663,-0.488086584270313,1.20949661211236,"1"
0.46148831692955,-0.0987980477278166,0.681021521781086,0.580328775703708,-0.888735953863602,"2"
2.38140421051594,0.287547902362602,0.631104567055665,1.10935109068649,-0.0423560755566921,"1"
0.580618771710194,-0.0218887598423191,0.467522841066256,1.09391571481978,0.477456640059453,"1"
1.05315590957777,-0.937680075991255,2.07793443824942,1.07603659382505,-1.54476569838315,"2"
1.28731829313139,-2.07492768815493,-0.430875618136085,0.0246366832786583,-2.21393591843683,"3"
0.714163047936228,0.00230953459036004,1.73948528029295,-0.827723938294649,0.246641406304907,"1"
1.56720021414062,-0.412164464172498,0.581698643574096,-1.66845968496096,0.0704905661670459,"1"
-2.75580559334695,-0.846882418093155,0.826084799619304,-0.173683339969512,-1.93787865465233,"2"
1.33574390317647,-0.707232972018286,-1.04315293706535,0.777801809762661,-0.71016684873196,"3"
0.603997425246962,-1.20057571906739,0.229387853657699,-1.06352874069833,-0.836821273388038,"1"
1.12064915540356,0.71166940559006,-2.02327153978585,0.927867353129986,0.76996859947109,"1"
-0.520680504129957,2.46333514369021,0.129707203588597,-0.140211082079012,-1.94101546425076,"3"
-0.169358410415087,0.783212013077212,0.241061670519763,0.0313998289242679,-3.12830039496262,"3"
0.797847092050552,-1.96354828780597,-0.430875618136085,0.744424396591051,-2.45182405062335,"3"
0.405003975855475,0.316952185924128,-3.21974497265484,-2.03926482813294,-3.02588282562458,"3"
-0.265090470953358,0.84201097181749,0.241061670519763,0.141136136234571,-1.54454564703225,"1"
0.414186657672022,-1.26895026617766,-0.73522230085962,0.45804017001605,-0.584660974780909,"1"
-0.543393550155943,1.16796096154835,-1.02535964329412,-0.153186493857115,-0.294891520529854,"3"
0.395415070605764,0.0428913855770877,0.312189821756885,1.09391571481978,-1.44169619045505,"1"
-0.205913637282677,1.11343319117902,-0.915349377091278,-0.488086584270313,-1.01021280710455,"3"
-0.213734279945226,-0.97635497215305,3.20906226669917,-0.484841075032306,-0.573722852397529,"1"
-0.109571422492992,-0.390587789943155,-2.27427264264446,0.391955043524253,-1.11615653897449,"3"
0.181350312843104,2.68658972249629,0.25859859416411,-0.597481274994065,1.20949661211236,"1"
-1.55282807420938,1.78481490271032,-1.15973021777716,0.129932975855185,-1.35576956080795,"3"
1.05956948940621,-0.960520793189871,0.944195170116624,-0.216089977475905,-0.842921309851976,"2"
-1.46362254850037,1.78481490271032,-1.15973021777716,0.129932975855185,-1.74584606041224,"3"
0.62660674671418,0.0778118831419463,-0.22123518816215,-0.252777589413662,-0.573722852397529,"1"
-1.10196049489643,-1.38096921018325,0.229387853657699,0.0775145612401871,-1.25190348115784,"2"
-0.671880252833595,-0.656017507705791,-0.459593638950111,-0.908595858825438,-0.294891520529854,"1"
0.51008489691608,0.443079967237079,-0.266323146680997,0.354482695309781,-1.44169619045505,"3"
0.0338947821964691,-0.592659460202491,-0.238119173873487,0.466143231816237,-1.13714625195011,"3"
0.345777904442205,-1.7944733696723,-0.0441945198432513,0.965684798792106,-2.21393591843683,"1"
0.703382193433176,1.57775071012957,0.81580206171453,-0.988913027967661,-0.699224360298477,"1"
-1.92285580329034,0.767973503497342,1.37514717417365,0.290611659976632,-1.16600015900956,"1"
0.0180102930850483,0.619652331295075,0.874391848998258,-0.545466401906141,0.685832650321924,"1"
-0.543393550155943,1.71058502082963,-1.7641154996729,-1.93470165277864,-0.46265494939226,"3"
1.12064915540356,3.13811617961083,-1.28187295240011,-1.93470165277864,-1.51141150259951,"3"
-1.13568970318663,-0.755974452052259,-0.0477301193199997,0.150949329218839,0.0216628887112813,"2"
-0.202949747895823,-0.198728599443011,-0.675681391344807,0.38481174293242,-0.442257926169118,"1"
