"X1","X2","X3","X4","X5","group"
1.01219931338388,-1.06016382718147,-3.08409042417811,-1.71197782371814,4.94512382374076,"4"
0.677221543815741,1.83799028220682,-0.0336567550441809,1.15490884047344,0.598201772805899,"1"
2.01201665658932,-3.62064795266363,0.820002049331006,-3.85040700188879,-1.42470207922068,"3"
0.390414199718392,-0.298350043712071,0.718767401097542,-6.56862491146609,-0.52518444355108,"3"
4.35081477109552,-0.504839345289894,-2.54010993762708,-0.93114848384663,-5.36928485697331,"2"
-1.78858595554611,-0.676497571097422,-2.85084917705727,3.34295653819429,3.59691023193826,"4"
5.14119674391451,1.70295298922731,-1.34974023284092,-1.49513962913459,-0.146572961365441,"1"
-0.94871419478938,-1.78511795462793,-0.466618772517541,0.364239964948566,-1.67180679577555,"1"
-1.75005098841937,-2.53407410316956,1.29846483042957,-6.15048074599798,0.185772297690823,"3"
-1.78469705284418,-0.805989764451463,1.94438898956367,-4.19537875820017,0.74515285701599,"3"
1.29115795405613,-0.503019045277135,-0.318671886051395,0.886763865227449,0.293484692777677,"1"
0.426922935263717,-1.05144218846276,-2.38610805171803,1.41967328439381,0.69263468554243,"4"
-1.04479735139596,-1.04307682977574,-0.182819557806587,0.706951942342513,0.661367835222259,"1"
3.95534572143537,-1.0328143479424,-2.71289651921039,-2.19488322470665,-5.54868556032582,"2"
-0.257007955776524,-1.65908760470392,1.85748811868105,-4.92285019563722,-0.0444205647414796,"3"
4.14708307064937,-0.750836156591166,-1.49102762780181,-3.15927835234233,-3.6895721605413,"2"
-2.9212693252341,-3.33402194421998,-2.8486890948334,3.95596871021453,-0.655836647653911,"4"
-1.57087441163546,-0.364244546767948,0.370332190177827,-4.9664721055207,0.406214226924704,"3"
2.24990763305635,0.479503675738712,-1.0719953269779,-1.49202761788131,-0.146572961365441,"1"
-1.72390959176938,-1.50966375294953,1.27554765402296,-4.32446219279438,-1.15728827729069,"3"
-0.291925649451017,-3.40185073650683,-0.95480513317257,0.8196094657794,2.27480875367205,"4"
0.138981279604694,1.10758935509688,1.4999260178546,2.5408708303566,-0.654701077671635,"1"
0.936734199662857,-0.516802416950146,0.718767401097542,-4.18839417212434,3.01270593239572,"3"
-0.595104765853555,0.348710413079476,2.65416480079137,-0.138612551732691,-0.420916867003116,"1"
-0.466180232755397,-3.4859882380848,-2.31224594756194,3.03946667458026,3.18643887941765,"4"
-0.671860857627529,-1.3106066223048,1.8144213524122,-5.92381269887688,-0.52518444355108,"3"
-0.58883889591441,0.348710413079476,1.17424324927926,-0.947711660205931,0.0134569112237417,"1"
-1.36760338831521,-4.44973398957748,-3.59069675109307,2.49874016798972,3.55724448557869,"4"
0.124511344232103,-0.941471682283449,0.720000145029086,-4.9664721055207,0.416549937246967,"3"
0.76565436796816,-1.12057641622288,-0.84117045666954,-0.54003375987391,-0.221064916296106,"1"
-2.72053824353551,-2.41646815361063,-3.47174630393256,3.95596871021453,2.34234649354295,"4"
-2.34839025361163,-2.41646815361063,-1.85658303751528,3.15184779372075,3.42492927627171,"4"
2.56854985818872,-1.22742306708569,-2.69684382309886,-1.22118307504631,-6.26877147603021,"2"
-2.6116579461429,-2.87511318003794,-3.92551504981608,2.3993785235311,2.44549691124022,"4"
0.366516095864209,-1.75045536851818,3.37509150008995,-5.5785621651723,-1.56146992446055,"3"
2.11088344922896,-1.07842400450992,-0.649112958324439,0.0358693285906964,-5.15861885111521,"2"
0.970577928811796,-3.26888483119215,1.37949794625726,-5.18925471541467,3.01270593239572,"3"
-0.79860836675081,-2.63019365924478,1.61274583193908,-6.15048074599798,1.23619034846147,"3"
-0.257007955776524,0.640789051746583,-0.213726970333743,-1.2230044014513,1.4355747295841,"1"
3.08602817162682,-0.694549389073863,-2.00633783805869,-1.04788635915977,-4.57389122046168,"2"
-3.08630917390011,-5.07350375666187,-2.47088159153064,3.34819093859813,0.782715697295757,"4"
5.69893465620258,1.06645464274895,-1.34974023284092,-2.63259536057922,-4.98602853810833,"2"
4.35081477109552,-0.750836156591166,-2.13015672575862,-2.19488322470665,-4.50660924500496,"2"
-0.595104765853555,-0.681037158799726,-5.44855130476768,3.34295653819429,2.24304302445987,"4"
-2.88459560846368,-2.0480259962293,-3.22253882153009,4.00116382957368,2.34234649354295,"4"
-1.36760338831521,-2.45911907211692,-1.85658303751528,6.1416774463683,3.00298026486436,"4"
-0.79860836675081,-2.66011808027629,2.57593420750742,-5.46137121054021,1.80199409472722,"3"
3.75859221968712,-0.344635052324298,-0.809134318252106,-2.05067982192431,-6.19451486562588,"2"
1.90356041204165,-1.19280582493681,0.54337852179471,-5.47292683260376,1.87289326390657,"3"
-0.195369652419356,-1.7814291574757,2.0073354139337,-5.00549600026909,-0.0444205647414796,"3"
0.138079745623974,1.14154424445383,1.1915621693099,-1.48408446198306,-0.354807606214253,"1"
2.72190868248935,-1.22742306708569,-2.00633783805869,-1.51224792961645,-3.57521524642423,"2"
-1.91037179661218,-0.676497571097422,-2.85084917705727,4.63021835184408,1.94374344914653,"4"
-1.05267498142448,-2.0474608643139,2.6204380358949,-6.15048074599798,-0.921666380849141,"3"
0.927079844398268,1.35910749607926,0.384760771602212,0.00528651211405067,0.464509355842321,"1"
0.88684255801948,-1.49510353629227,-3.14912602999394,-1.81104815825571,-4.75230215062186,"2"
