"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.38271584360002,0.672104236216031,-0.46944520920877,0.551669937669373,-0.578983718599599,0.780759675110061,0.826537801773272,0.153745927013545,0.0937986735665562,-0.87430180484946,"1"
-0.667955518222705,-0.868500217720784,-0.183840406386054,1.06870489178587,-0.679126402550276,-0.915505541801991,-0.0512498996476465,-1.78487397929564,0.10919488028116,0.160047487370497,"1"
-0.380423159292849,1.15968927610445,-0.069051020027978,0.128018249936664,0.0491541864137077,0.695907493521993,-2.43554405086315,0.672411953600316,-1.39115480540428,-0.705851515445624,"1"
0.90401780388682,0.965837697033261,0.921345146190892,-1.25952951935178,-2.25242376448721,-0.644822815937377,0.795856116364459,0.836369328633008,0.644561340605255,-0.683309667836339,"1"
-0.3124292962788,-0.78289466536958,1.5168576342989,0.390989955355936,0.0165705223640792,-0.0675952548075346,-0.545884964177123,-1.0845289214667,0.211112786436572,0.675596803605873,"1"
0.452126419032761,1.05003549572016,0.930806572092027,0.618594367829467,0.0852370788762452,-0.0643079438901288,-0.52993071072163,-1.54474099101161,-0.281406262981006,-1.12375456285362,"1"
-0.502335373740864,-0.788756730520558,-0.288450235419043,-0.769755690890969,0.61768618384294,-1.6438172319684,0.0619380992109707,-0.417127244926505,-0.555541470022437,0.694406752642833,"1"
-0.591318204295843,-1.42306141749342,-0.166631011324953,1.74968162269583,1.02955979817224,-1.39831571205088,0.412900472749284,-1.01461006758889,-1.07957701515776,0.61625163116294,"1"
-0.291874731152009,-0.992364981075297,1.8719487669526,-0.90764927677784,-0.622382180591748,-0.125564389880691,3.26707960404263,0.208463264172405,-0.878875142135144,-0.293343028689234,"1"
0.614662661357282,-1.3914015035324,-1.30030646474511,-1.3507129830787,0.936103842673542,-0.114917235330378,-1.27420361115681,-2.00263488335733,-0.381342986782135,-0.375138300418325,"1"
0.739447817331401,-0.731918996367367,-0.200070682351023,-0.444367116005761,1.19475930751944,-0.600887104874984,-1.1556946595748,0.946531072249786,-0.454446865015799,0.268343467126932,"1"
-0.024013883807403,-0.48130247310354,-0.219122851916742,0.0734719069694555,-0.915972794526919,0.942094559056529,-0.953119463212692,-0.230106551811059,0.90334556950791,0.249149451765626,"1"
-0.76783318190481,1.03851567133724,-0.648971893827722,0.0376969409604794,1.44665529402435,-2.04119018205438,0.733650229474194,-0.165058159166248,0.250740647496994,0.828598862266355,"1"
0.587432938886345,-0.517329135026094,0.210547931351502,-0.533797085735314,-0.00270683700083368,-1.77326432575896,-0.814612519372547,-1.25268273972615,-0.124901194623093,0.418247824041049,"1"
-0.00204975179602,1.5385102324794,-0.411048871448214,-1.22325014408302,1.31407771234072,-0.594525855027134,0.537126704421913,0.989872812359715,-0.89620719221121,-0.427029475973571,"1"
2.25505712134498,-0.379419589135147,0.565072342323486,0.547352783998507,0.65682769163992,1.40642794830112,0.190979044534381,0.404759770048437,0.0499790070771595,-1.76190744316493,"1"
-0.0756086903162936,0.223200032133092,0.819881308314537,0.107652146138965,-2.18800651622391,0.807300867241785,0.759817942930459,0.00303215436269357,-1.73970919265662,1.56539864869664,"1"
0.226060965530336,-0.0345760470344706,1.40820032195732,0.371103477089538,0.588921191013353,0.833554531278233,-0.971040038250341,-0.347957966576607,1.36633327310677,-1.66713029205533,"1"
-2.12402461763561,0.318561199795405,0.031405019382646,-0.114592996671257,-1.62668561119269,0.218860934154284,0.320831192976415,-1.24119917663406,-1.26422929641572,0.972150995071988,"1"
1.2378675903713,0.0777846164529149,-0.415078560046687,0.61657231073089,0.136392413667354,0.143758677407593,0.492360464511279,-1.53269216528093,1.07596381576959,0.075323813263912,"1"
0.0222605115030466,-0.739003638612547,-0.209433550660006,0.856714132266516,-0.132327780852775,-1.97023899195817,2.04591354060229,-0.644779457694872,0.590617769759653,-0.972201572033628,"1"
-0.144767740955854,0.417076954997715,0.123421794217192,0.789213444356231,0.861452740629162,0.516994194066848,1.18763000588463,0.605590959343802,-1.20251679526295,1.35402325912407,"1"
-0.562244208348999,1.12726882658864,0.722626712482911,-0.693369849842595,1.58954093683431,0.0252788404252941,-1.63548850614557,0.84093333682395,-0.294158264094523,-0.124282113397826,"1"
-0.47654096903588,-0.0788883624376598,1.06846927287517,0.936306908613021,0.0945688473244094,-0.736967144348046,-2.13447457693503,-0.443594644997895,0.375107128823602,0.650457945387697,"1"
-0.121244239955066,-0.950778273441968,-0.875840252888943,0.582329097916442,-0.102021144957036,0.587033060455296,-1.22881575390597,1.29927681845957,-0.609230323640865,-1.14829876321273,"1"
-0.675898129932278,0.366335686307479,0.173604595405469,1.20056202379033,0.290602400357234,-0.282333092833732,-0.367532374138704,-0.146856101625392,0.206164740622642,-0.190849715394458,"1"
0.928512695543081,-1.4996978384848,0.713305707335435,0.360529700306145,-0.194435210430573,-0.901547462860043,0.409216935194415,-2.2258732454998,0.926641465355675,1.34833478936443,"1"
0.981277099005671,-0.164335697198132,0.295166134926855,2.2932033755248,-0.365638387104027,-1.08628579679755,-1.75096247856947,2.08367007561695,-1.68154569408935,0.123898719910586,"1"
0.406718094067337,0.212664270352852,-1.20495671097111,0.314954180232925,0.748575411203812,-0.109270982086797,-0.347887286892556,-0.479090766253671,0.890056972341661,-0.256370312264586,"1"
0.821298127346206,0.281492215917837,-0.319033024219251,-0.611526220061402,-0.958541050007962,0.415181154208853,0.324409621182554,0.844016591017284,-0.0291699018073272,-0.635367587068262,"1"
0.45174789302824,-0.288305297548838,-0.845489795990386,0.0783430556514256,2.79402713581427,-0.306377510767135,-0.639962250282104,-0.713593995127829,-0.18125118998709,0.357911349018562,"1"
-0.144770472739418,-0.359782117585933,-0.334703170047561,0.305985336659063,0.654706066678366,0.909183517055133,0.895523187312979,0.0445741522806451,-0.87152311411169,-1.55543138041064,"1"
1.40180783786616,-0.683958973044006,-1.11305835397073,-0.173396342203686,-0.443154627108773,-1.41305109965988,0.808103889905383,0.473450527211284,0.517609798766811,0.177058182980288,"1"
-0.757895612365146,1.71636297843362,-1.04514346918537,0.243386734216716,-0.290125915029205,0.280346408200863,-1.85654536741131,-1.15185619782226,0.513078503805799,0.23590436009419,"1"
1.09231093503375,-0.279999900070415,-0.068418012216908,-0.0790000227115297,0.520809875083897,-0.481851262924754,0.768263752892199,0.19417376690645,-1.34391009141887,1.53847675219497,"1"
2.18354635146877,0.176626476918178,0.451186564550099,-1.3184821803756,-0.561066026697175,0.846115813904866,1.73967402420859,-0.539165894829561,0.358455348248309,0.891277068110095,"1"
1.03963229232141,1.7724449863952,-0.69314124611157,-0.992990078108796,-0.0364514512831534,1.10164890837319,-1.02541443447793,-0.724629457926619,0.285635064849144,1.89175810658798,"1"
-1.63813307951608,-0.00792593226989437,2.25981463281372,0.352038404157885,-0.15000305215938,-0.666662137794667,1.40627248965608,-0.0777095083635988,-1.85627231747354,-1.15363776473386,"1"
1.76040771352573,0.0147857154755317,0.835190740854236,-1.41582680733762,0.520285560247629,1.63464658548447,-0.998849847284186,0.315216704249279,0.186949499745668,0.132284222752435,"1"
0.131647389388742,1.41549351007024,-0.21548391308141,0.26412064800916,1.77702331642048,0.690553126714281,-2.53178299516463,0.388367563919226,-0.909037279217253,1.10420650895148,"1"
-1.39857319404575,0.134949156067853,0.831051199409389,-0.0992931521023408,0.398985352707239,1.96464662454858,1.41565812251044,0.49578856193974,-0.0982798750246687,0.867650049048959,"1"
-0.437191101592855,-0.137608270976537,0.681975155387731,1.61029378471775,-0.176310982489435,-0.164217373681459,1.29154803422544,-2.13817080386989,-1.17953392868374,-0.993829915956689,"1"
-1.4330586255268,-0.981506665422071,0.237812429801896,1.80086263882271,0.120535717253667,-1.20596784782412,-0.147070131161434,-0.298739788645051,-1.14515007353465,1.70671000612506,"1"
0.716606120782042,0.102589534748656,0.475600826721151,-0.489290855079988,1.81381621272327,-1.46466073905795,-0.413795481928858,-1.23149378926913,0.588885159921251,-0.46689004551462,"1"
-0.228224613363639,-0.197466852932649,-2.32067238584773,0.285712753901069,-0.899676788442408,-0.636945935715603,1.05399675187945,1.61118649144825,0.3630658779887,0.585053072070039,"1"
-0.566573284416693,1.04768255017824,2.59407447813532,0.424734356739313,0.534182165065201,0.478899292209171,0.48113465044888,-1.54777446047006,0.581174228187246,1.27217459327439,"1"
-1.15871796726834,0.328024750596802,-1.43614020026046,0.163306736035571,0.37376394920106,0.676564772331154,-0.071597583738698,0.000349553922417317,-2.00366551724686,1.05509308007442,"1"
-0.955769853464903,-1.59558494136989,-0.404217906310627,1.27308538735157,1.28954941504924,-0.28947089798894,0.774408653596917,-0.191603144294784,1.32528322373562,0.364180291624773,"1"
-1.30436324664081,1.04419299576924,-1.52771670323095,-0.474021404832838,0.457536755252127,0.416494447054378,-0.895179250022742,-0.826702981137498,-0.0663152391861014,1.28972572355383,"1"
-0.461487827793091,0.282844004526394,-0.224974580954741,1.87996623102572,-0.410543201932131,0.717332293528802,0.400367020589913,-0.787984405119308,1.5831987644869,1.26571502716606,"1"
-0.549155119883886,-0.81236483496567,2.08147766552032,0.717881430673109,-0.547396057713928,0.0628225659716933,-1.26900180785724,-0.629312640228354,-0.728347372563774,-1.52618816362226,"1"
-0.09100928354517,1.46587034025578,0.20631449859184,0.217788957541293,-0.961450856215726,0.402696643284342,0.508875263970403,1.00015828784151,0.522091117013149,1.14682511840327,"1"
0.00399326659326314,0.305335483235127,-1.06005581383157,0.257118829470812,1.28935183952376,0.489877831190145,0.394336184632286,-0.043901200458254,-0.0505018620193757,1.30274385906424,"1"
-2.12625719483505,-1.48341237305745,0.0284134690758558,0.576499877808386,0.11620155983155,-0.205384536249868,0.85994507098212,1.00848524810822,0.0406068742486933,0.816694055938635,"1"
