"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.93009688753451,3.20422849409905,2.03488634540969,4.71087471380649,-4.86524661318954,-2.22484532846051,-2.02761019377782,1.35409053356485,-4.03491303071014,-0.350632103936453,"2"
-1.72709879512081,5.04585034505579,-0.0458086803325531,2.53253340033373,-0.0668213384072668,-4.74234314508599,1.36982338015609,-0.798895206034906,4.99208210085165,4.74653636578032,"3"
-3.09865053130471,5.6410483452813,0.424363082364181,3.67417618993078,-4.41460705566422,-1.69372344527378,-1.8145127585031,2.39573971359722,-5.68497230324912,-3.02728461063772,"2"
-2.15613178430791,4.03881313009271,-1.58850043823137,1.22428314921761,-0.0450677125753415,-4.45163216760339,1.36982338015609,-0.506913991150882,7.00375720519739,3.50681193332084,"3"
-1.51495502545678,5.73337846201769,2.2764204099878,4.61143064869847,-3.63500844326824,-2.217462470166,-2.31115170540193,1.02034128598493,-4.26906711456924,0.579027025449141,"2"
1.16966349193593,0.0334943561294223,-0.171133426848402,0.544178923237671,0.392876726102797,0.868159822128052,0.0813172170993819,-0.213533060042172,0.825906465628954,0.123095658137626,"1"
-0.70951508120758,5.05042742765726,-0.0458086803325531,2.93851656959643,-4.41460705566422,-2.35127809053164,-4.03402321327011,1.38178274720858,-3.9577833360385,-0.697865875323486,"2"
-1.77604204554059,5.04585034505579,-1.13238603338127,2.38732038658415,-0.0816686099433811,-3.30016825676984,0.736394473743648,-0.325491179831344,4.99208210085165,4.51782460358296,"3"
-1.93009688753451,3.49380993546052,-0.799632915517766,0.971376849221866,2.96455042758276,-3.33953404338162,-0.149689697084004,-0.117201665131326,6.17155132049336,4.9989831224729,"3"
-2.34333792936871,4.0998695927976,-0.041807957335928,1.75148201689331,-0.0400670346410462,-4.7388389895312,-0.00590389661657967,0.330112591152219,5.70014401514816,5.0210470968963,"3"
-2.01416062709211,6.33313498262793,0.915974182264623,4.74142467027612,-4.75575658868501,-1.69372344527378,-2.38678499008942,1.99271031964471,-4.83397015525072,-0.582301656780165,"2"
-1.96029169298814,3.49380993546052,2.01420687492713,4.25229656809992,-5.03088248435696,-3.71299746236053,-2.85923529340796,0.868037161340187,-5.19621671424854,1.49641899559942,"2"
-1.93302596594764,5.19314225245043,-0.446429059023765,2.80306207582918,-0.0816686099433811,-3.30016825676984,0.0492858457110227,0.50674430868661,6.36783827742548,4.85773444790181,"3"
1.83485767430264,-0.609207893965585,0.413000449504046,0.306642838377598,-0.404005988007191,-0.0250994235754645,1.84159165604972,0.251373251615854,-0.570597324089474,-0.548054321970252,"1"
-1.21249118846826,-0.84639844623027,1.735501457727,-0.138229754411494,-0.794519176064282,1.24214245291507,-0.869317031032944,-1.73760194300925,1.02173730005682,-1.01486867605379,"1"
-0.134906802534166,-0.677477829652544,-0.679503871035015,0.518349992386809,-0.794519176064282,1.79368612883166,-0.585968907765748,1.97602534019247,1.84367012714822,1.11626590500079,"1"
0.812852915340889,1.92367853594939,0.250433653911738,1.16712008841546,-1.15171519170385,-3.56375061837148,0.808587450986216,-0.84480544711166,5.36226574392544,4.54912734194763,"3"
-1.4742545825368,2.92872629602021,-2.21270007639751,0.333413404523063,0.734526833796901,-4.85919178494974,0.0021853330418645,-1.11267863792865,7.75668773550564,3.82450777509614,"3"
-3.35692339873896,3.39047989804359,-1.59063880159709,1.81230793615894,-0.571610510956408,-4.95081306130634,1.04873762532495,-0.798895206034906,6.63705629444897,4.29038674564742,"3"
-1.51164554491095,2.92872629602021,-2.39885222187257,1.81230793615894,-1.82745447284621,-4.71153849550501,-0.89174042770657,0.103238157526374,7.80589215146938,2.48638075967279,"3"
-1.27110058424531,5.49949590335369,-0.92953962411905,2.44684223276551,-1.72911655614719,-3.89038313033539,0.761785495379281,0.722414888943596,5.7723168565915,4.31812169037164,"3"
-0.549957795850405,3.76008570660715,-1.3163734814773,0.348498864874971,0.935798833464619,-5.33220183259467,-0.00590389661657967,1.03895246346247,7.0406627345003,4.72770417061943,"3"
-0.547843510201032,6.05807420080844,2.8176653371143,6.45913913038892,-3.63500844326824,-2.58483320413933,-2.88083492360649,0.587837820492883,-4.89307713857641,-1.91046914396423,"2"
-2.1876856360729,4.59028886838128,1.47720440528952,4.71087471380649,-4.25982939456695,-2.11820561595743,-3.40307151831555,2.70051773758627,-4.03491303071014,0.821535778874259,"2"
-2.08658068020506,4.03881313009271,-1.05819845448675,0.636146504625503,0.935798833464619,-3.45742471166651,0.71823765828524,-0.798895206034906,6.42867389943618,4.9989831224729,"3"
-2.42383240169714,2.20595101065778,-2.14192855111321,1.61613215369053,0.905097143521955,-4.91735597335639,-1.31149640523567,0.332049211830256,4.92452941923892,3.91364962325859,"3"
0.301802714518045,1.00933383222373,-0.0411901814637937,0.228246269694199,-0.749850566188885,-0.0250994235754645,0.617961531240487,0.622250942804043,1.78885926986185,0.918822488662838,"1"
0.990267407585265,0.849818943639447,-1.10909525912582,-1.62115141978465,-0.78283782344589,0.76035813529103,1.43352509144374,-1.6784219189094,1.06102338486182,-1.33422434931895,"1"
-3.63111945377878,5.41092077211137,0.424363082364181,1.53007164335659,-1.22845189470835,-4.7388389895312,1.60007923924607,1.17116076038365,3.95205983525807,3.05562514182257,"3"
0.422759740099887,1.16483545396731,0.496270363138577,0.961515079221969,-1.86399428472475,1.0210039006372,0.138729388039997,-1.85397156989924,-0.794280634267586,0.65244360648389,"1"
1.40772798727448,-1.34141850643339,1.19694715831735,0.688014429683565,0.499721712626047,0.0727807090656365,0.0813172170993819,1.97602534019247,-0.426832777165933,0.328235695361778,"1"
-0.134906802534166,0.48358018636184,-0.315480484314999,-1.2179694429956,0.0533655756248673,1.92600503228849,0.908624998728476,1.47903403641128,-0.483721811391772,0.639964844460971,"1"
-1.43324092748824,3.51390757922842,-1.58534007568574,0.971376849221866,-2.09214909319649,-4.26008119061783,-0.89174042770657,-0.860917734130464,7.04429995418432,5.22787558475371,"3"
1.63315049882703,-1.17810006081721,0.109488928457303,1.37292455763388,0.516798137074876,-0.901788812506765,-0.718982431279979,-0.345827640871146,-0.570597324089474,-0.643188798676706,"1"
-1.25356153949788,5.22092095239466,2.22748272611115,4.3875421798884,-2.73051066316709,-2.217462470166,-2.27124996185843,0.400306926340322,-5.01385384980334,0.055810578089512,"2"
1.5972315906159,0.00361835029893457,-0.0735247268405825,1.54100286106278,1.34456164733134,-0.114674233001297,-0.117928566560042,0.231246937614,0.261711947294666,-0.945955816147517,"1"
0.169055625970716,0.278716758879041,1.04357040229691,-1.35485467767163,-0.234559505735777,0.786778791759592,1.37175553233717,-1.39833793926198,0.158276449132716,-1.1531571658583,"1"
-0.191106731043329,-2.3310831348864,0.630310269920721,0.986689788798542,-0.722878940389344,0.0727807090656365,-1.8230678755682,-0.299824440273085,-0.0650625692565113,0.395257095454306,"1"
-3.19884194022059,4.99366184807959,1.21038096904307,5.22334773405469,-5.17396408794605,-1.36981067484759,-2.44453446584075,1.66882874918871,-2.9225954015787,-1.50369696464843,"2"
-1.4742545825368,2.92872629602021,-2.39885222187257,1.67614538088989,0.307399569776156,-5.55516529308603,0.0021853330418645,0.800524795331805,5.52377204362883,4.48181634414682,"3"
-0.0352858717592823,3.72995698219502,-1.3163734814773,1.31410753622037,0.37985386475701,-4.72428912037897,0.237610710103551,1.03895246346247,7.00375720519739,3.38011819184048,"3"
-1.44258402814161,4.96879010412918,1.88853713328469,5.06702603728118,-4.30899999519981,-3.38382378435436,-4.60812422566509,-0.340961884954993,-3.99954729780147,-1.39798449733856,"2"
-0.323601699981342,4.30648068264755,-1.49615379308531,0.000704986379479466,1.02622738652901,-4.85919178494974,0.946945682711364,-0.452953258876362,7.02533371051381,2.66871947977032,"3"
-0.0766123108735789,0.322967593349495,-0.6844301967914,-1.35485467767163,0.514230306231684,0.987710572217978,0.9391226702877,-1.39833793926198,-0.639473651445758,2.09209048628081,"1"
