"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.446186072826868,0.367214305077472,1.5824026697362,-2.40026192718427,2.06794603719751,0.530529761679772,0.289091770755632,-0.204736304257393,0.929946213306372,-0.919243163369823,"1"
-1.99089669416891,2.2451254031026,0.560100301158214,-0.125814840139313,0.817996863047735,-1.74103861057585,1.49494815427982,-0.661444681164991,1.35091679234061,0.207793537713486,"1"
0.0884746086907544,1.20250435179478,-4.12936971196748,0.532411966302314,2.35181429393279,3.19737390263308,-2.49882266533055,-6.00368130986828,2.86090660280947,-4.68326037339981,"2"
-0.034632506499701,-0.830730091198734,-3.39349824451346,-0.110000953583869,2.79737359557034,2.46751418184318,-3.0764339830311,-6.64255683262117,3.14156134951758,-3.84666456896095,"2"
0.123580770845244,-0.397620489007502,1.12059328125109,-0.863081599105316,0.319182934408384,-1.28771211632981,-1.77908236971482,-1.73647843333527,1.73677160689486,1.45305082381014,"1"
-0.745119273542123,-0.0723224825571736,-6.52217381338622,0.609296636303177,1.4398196155189,0.758027852863739,-1.59231442452723,-4.82847594999914,4.27566007142801,-5.10333936946601,"2"
-1.71858762290313,1.3433439316035,0.526635144655777,-0.561694936369304,1.04817266189143,-1.74103861057585,-3.13888449758016,-1.73647843333527,2.65904640149505,-1.30336373157754,"1"
-0.857814058859949,1.71148524200215,-3.86673622258245,1.75775386804964,1.89244558331734,0.527118811581972,-3.44578067348516,-5.07642651773681,4.08551949690778,-2.66500369250593,"2"
0.614859078869584,0.757541280939799,-0.155494456657154,-0.328633162629074,0.443351541570434,0.0430922144227408,0.766538750833782,-0.669834998387897,-0.318563741982011,-0.388437213346692,"1"
-2.08821076185058,-0.0103874917548463,-2.55923606051466,0.151167414508558,3.33012900119467,4.35644354930924,-1.62047975679591,-5.04417635241031,3.88916463686009,-4.56720158905781,"2"
0.0383890305263834,0.165106731953264,-6.15895549896506,1.08231832633403,2.83796420046677,3.69807763376047,-1.84090466931259,-6.50581061990642,2.71499908444948,-5.10333936946601,"2"
0.261033171486501,-0.487050634424897,-2.9672480684001,-0.198274333672423,3.49595681617509,0.177159234552777,-3.44578067348516,-5.48389711202248,3.05708397211537,-6.11646515607362,"2"
0.365529067473881,1.2724807256263,-4.19439593043415,-0.591457723652408,1.02299171555958,3.54132264298892,-3.04698670014161,-6.26867038496409,3.55077671310751,-5.09202255717564,"2"
0.191482622142566,0.920766462234544,-1.33911721019672,-0.187851982903434,2.71051904931359,0.960045920008056,1.61886022417499,-0.204736304257393,-0.22853811518139,0.203255786208099,"1"
0.168187999372494,-0.397620489007502,-3.43074963053134,-0.681422579360392,1.8112101886282,2.45145525784103,-3.31332112630911,-6.49843960881747,2.34226977643017,-5.45176956047368,"2"
-0.169743369303311,-0.360264106004759,-2.81631659203683,-1.15159195524553,-0.287658874793734,2.9383268644907,-4.10874941168036,0.560143732378153,0.59307466875854,0.702951896519433,"1"
0.24932361051877,-0.326344572203713,-0.0496318282081707,1.20328077017199,0.442249073236818,0.354569528450277,0.26439655723776,-2.10605614187135,0.596284249623931,-1.23805533838289,"1"
0.101307180285898,1.20250435179478,-5.06150403493968,1.08231832633403,2.63134303282457,3.09765664747767,-2.63538035387589,-4.6158625887559,3.27064482520704,-4.07633305564133,"2"
-2.51049236997293,-0.342736106055349,-3.16637791304157,-0.47796770867643,3.33012900119467,2.49148380528363,-2.90915598049297,-7.55606819433462,4.48067509444449,-4.04747622835077,"2"
-2.20021351459532,0.51009455950029,-3.42722626163609,-0.803333331999735,2.15607962070467,1.24456795701248,-2.8467576674251,-7.78198057871781,3.70731770694088,-4.2066762792407,"2"
-0.688943637887736,-0.46968976834788,0.95047162605406,-0.982955883571069,-0.704864263395365,0.0998664720603723,0.15809441175961,0.301293824797771,-1.11236888422403,0.640953973320319,"1"
-0.857814058859949,0.781620694418032,-1.09781473051951,0.466882125632094,-0.0791252647758777,0.418992634613761,0.973123341355848,-0.751802939504491,-0.275907011153987,-0.693044904354162,"1"
-0.387928198347301,1.53853373818924,1.43064680972477,-0.908119004503228,0.934914832513018,0.901337288506465,1.10946981163801,-0.55913851278707,1.11252378642412,-0.508114057321978,"1"
1.03191973600107,1.20254473732945,-3.56880418325555,-0.299041438837793,1.85455091613338,2.22257752068276,-3.5618560775314,-6.18330168220243,5.02927899148157,-4.26674941007421,"2"
0.0252516831137629,0.765230606936287,-6.15895549896506,0.899880327744978,2.99273238097402,3.15965744254421,-1.65175777572421,-6.50581061990642,2.00849500290915,-6.67847429153911,"2"
-0.224434930383368,-0.360264106004759,-5.07378850665858,1.30282092573055,2.48783910640562,1.82549023077829,-3.979832692426,-6.47518067686543,3.1717594281151,-4.5636022448819,"2"
-0.588864902931895,-0.214916669857237,-1.7870004817695,1.48117804579637,-0.36444934488285,0.566159177322543,0.957090354703765,-1.66962042475189,-0.0997650398535474,1.41742463749467,"1"
2.29799881191075,-0.167824078085353,-0.481185867395454,0.507471781260985,0.317387304741524,0.0925246437361987,0.0549376712778086,0.899558891619592,-0.160321381731255,0.276118999269942,"1"
-0.069965169619095,0.914319301983794,-3.67087160464631,0.532411966302314,1.76740461818573,2.48212067964558,-3.22310630968736,-6.62114228167454,3.31971571464942,-5.11548892278023,"2"
-0.528445926922165,-0.684752690877748,1.74138565817064,0.777428428152412,-0.212671951718469,-0.413631759449433,-0.28748538157201,-0.393458410943663,-0.0997650398535474,1.33512903790774,"1"
-0.384653964935458,1.53853373818924,1.43064680972477,-0.908119004503228,0.999561845764396,-0.800134971593153,0.721252027050393,1.84996059154626,-0.208707530902993,-1.30336373157754,"1"
-2.06968643623851,0.201014179998841,-0.749383544845173,-1.26922293606108,-1.98545052594705,-0.124350496202478,2.42970573048382,0.398705612073726,-0.689788897597387,-0.811564034041778,"1"
0.734031783679326,-0.069947688407733,-0.64126925924739,-0.909082932639361,-0.467803381437083,0.9410761550663,1.59689134005397,0.226257326794909,1.23664464847381,-0.0815752087872285,"1"
-0.729147115882207,-0.96386886064874,-1.61033369599984,1.45940151758304,0.092058752282633,0.136116604549482,0.973123341355848,-0.657217153915589,2.24126472325647,0.75379758473553,"1"
-0.249454883157442,0.568327556677639,-5.07378850665858,1.01107625605979,2.78556685973475,2.61443323301429,-2.50923635988433,-5.07950315060533,2.66763774320283,-4.24376582812998,"2"
-1.37481606083301,-0.319829493640775,-3.61308809661457,0.487321398644829,3.73382534134222,1.26896511307591,-3.62908746861313,-6.90854873613633,3.5192791316744,-3.98730305163665,"2"
-0.637819880633861,0.19909165203925,-4.95424773665313,-0.208583383296447,3.8228123918976,1.32440697904045,-4.04920100064569,-6.39636109967404,4.13160583382967,-5.09907268859122,"2"
0.734031783679326,-2.5797547554842,-0.192009415658428,0.131857938282667,-0.637946701146041,0.700327741305706,-0.139776510858624,-1.01044320705213,-0.0148196229247328,0.34293153043592,"1"
0.544915908969075,-0.0143921259497029,0.0156269516522905,-0.0706616165878301,-0.588927393453313,-1.66900333539226,0.00805468080380707,1.02963026086477,-1.28076524937878,-0.187435953021395,"1"
-0.59852825673526,-0.163728346047508,-2.74515831110973,1.2537430130612,2.35710523835234,2.57578098804877,-4.98054598742742,-5.50114901830812,3.1717594281151,-4.69547998119652,"2"
-1.4523159148218,-1.67056131700164,-1.29732646706689,-0.955130263621221,-0.719319726325558,0.346512451569334,-1.17549984712318,0.987305463418359,1.39581006241785,-0.176421679072332,"1"
0.288773623919563,2.25534252595884,1.05075953826834,1.74560882812959,-0.860797231872637,0.0695112331431265,2.24579074248768,0.342842756081165,0.892309067612832,-0.145023727773765,"1"
-1.50060075927478,0.387681567106266,-3.10247800593803,-1.68223818961185,3.76386087340902,1.24456795701248,-4.13348765219796,-7.87621644367047,4.61231745219336,-5.19708046895081,"2"
-1.32271333043156,-0.445968447591601,-4.65603721711687,-0.611599675079052,1.4398196155189,2.45145525784103,-1.89545021248375,-5.63366365749968,1.8123755873022,-5.45176956047368,"2"
-0.293046834766461,-0.847545440765173,1.5824026697362,-0.908119004503228,0.319182934408384,-0.338169880338122,-0.490851903927819,2.63473828747711,-0.160631853890243,-0.633541197887104,"1"
0.339624492594863,1.35227235350161,-4.19439593043415,0.478547994740495,1.95987510594735,3.0224526217908,-3.31332112630911,-6.13592400510412,3.66255086200906,-4.48768402000686,"2"
-1.73534467232058,0.702773610473681,-3.55409332229707,0.388686738004216,3.13846060406382,1.99519921625407,-2.40356819913002,-6.3402329684728,2.71499908444948,-3.82390673552836,"2"
0.575678046713584,0.654930970595912,-0.155494456657154,-0.493472252016234,0.124662405417127,-0.503466310588581,1.57838199375822,-0.870996920662346,-1.28450460075301,-0.60103678638845,"1"
-0.605272218417468,0.622149013341634,-0.825376298660993,1.2537430130612,0.442249073236818,-0.208869833101055,0.918474507786886,-1.75998863101732,-1.11236888422403,-0.184258997091243,"1"
0.930948257055434,1.2635435028707,-2.25535330032279,-0.0446882648512933,1.02299171555958,0.257928522255406,-1.99518886664155,-4.74156109570394,3.03561826251868,-4.32902803197518,"2"
-0.528445926922165,-0.64063100175123,0.862010475521674,-0.090380381020868,-0.212671951718469,-0.533977764992576,0.987907651681936,0.152485089635174,-0.841733899296018,0.434938175319157,"1"
-1.73940948604545,2.2451254031026,-4.40379769551115,1.05240790143277,1.89244558331734,4.57916252884653,-1.667962681921,-6.68923111942492,4.41879647077559,-4.29102989650349,"2"
-0.249454883157442,-0.0192067087209254,-5.3723207592847,1.41232954248899,2.06156781954066,0.94296660520584,-3.13495930463505,-6.23040662167605,4.27566007142801,-4.94534541213615,"2"
0.734031783679326,0.228840371280625,-3.56880418325555,2.08195263137338,3.02071814866368,0.702478822479777,-0.881117318324989,-4.94126157529522,4.42788068102982,-4.29801006132353,"2"
-0.329889387462575,0.956651777010267,0.0481243011194627,-0.328633162629074,-0.948410077534171,0.0975111801762695,-0.231536596098184,0.908541908947292,0.80517055083524,-0.700891505121155,"1"
0.00296967386957125,-0.545614704710923,-1.30432382439645,-0.0726030973092932,1.51115458973358,0.197953417290073,-0.888355642112689,-5.98348875529555,3.53511249502461,-4.44227965178065,"2"
-0.777013701174199,-0.251971775342395,-1.09781473051951,0.316099890986786,0.867342981259703,0.547661988002599,-0.160278091738466,1.49676437085423,1.29985711947408,-0.0801590944920871,"1"
0.240457501963296,-0.487050634424897,0.67110966891043,1.2017116868894,-1.05532241071266,0.532819465671988,-0.203316582020118,-0.679840174551902,0.892309067612832,0.75379758473553,"1"
0.225812644911477,0.920766462234544,-5.06150403493968,0.993996682234842,3.04852871925967,3.69807763376047,-1.65175777572421,-5.82310051012449,4.99602660311801,-4.26828300634866,"2"
-0.282628093787677,-1.59739633774628,-1.9635925545431,0.296595470295719,0.0252830106566767,3.06498399745399,-1.3149003682174,-5.77443786919054,4.41971083660101,-5.45176956047368,"2"
1.26566084826335,0.00248122188168616,-0.18352117150536,-0.358710559758063,0.0692519289252412,-0.0438497488642991,1.59689134005397,0.971610677380588,0.280813333120564,0.465780351633181,"1"
-1.18198383975757,0.678699995983277,-3.57567173026798,0.0856617250576672,2.02607512068498,1.87755531472238,-3.22310630968736,-6.97280592526815,3.93913172465296,-3.38292954871651,"2"
-0.282628093787677,-1.59739633774628,1.26836103494674,-1.2672690097353,-0.189637772301399,-0.164106385997951,1.36809649810481,2.12829170740204,0.0770414824479587,-1.20072124474391,"1"
-0.495451220496663,0.612753380418131,-2.33075750808504,1.17086058741377,3.16803320165934,3.01622358696015,-1.76950880151725,-5.77296195812189,3.06351521250317,-3.50415262812929,"2"
