"X1","X2","group"
-3.91340466103582,4.65670046762108,"2"
0.544942283032052,1.74395955083864,"1"
-1.32866156568213,0.175377955814033,"1"
-3.12578095521886,5.30264181322536,"2"
0.106297397683546,1.74395955083864,"1"
-2.55001317878389,4.08686082622651,"2"
0.194906426298114,1.95672666208608,"1"
-3.51679074353207,3.5250421949512,"2"
-0.0875353932536435,0.151916024203067,"1"
-3.00855445803458,5.13319312185617,"2"
-0.809048117105485,-1.78532475377919,"1"
-0.732072472145241,0.0472616134337223,"1"
-0.609266078145578,0.895893417447531,"1"
-2.7675169943024,5.80399831155353,"2"
-3.07325969649951,6.21089026548948,"2"
-2.91625672021837,5.01920655639282,"2"
-0.149087408104097,0.151916024203067,"1"
1.70721058768097,0.39918155183577,"1"
0.194906426298114,1.74395955083864,"1"
-2.60776526241947,5.98964833137771,"2"
-3.83064237496052,5.72301095855366,"2"
0.353656784194561,0.815274254680355,"1"
-3.4120220895412,5.59581712816916,"2"
-1.58900963914833,1.14041609944761,"1"
-3.18045721036698,3.78095025542263,"2"
0.617214291736715,0.710701022080206,"1"
-2.74183801927906,3.13875113920053,"2"
-3.45887640871973,5.59581712816916,"2"
-3.52074975183451,3.5250421949512,"2"
-0.0845838713451031,-0.179347158527312,"1"
-2.27275560560343,4.9489961588692,"2"
-3.52074975183451,4.52098538399374,"2"
-3.86708831848347,6.43351531956456,"2"
-0.415471986065284,-0.03613717458697,"1"
-3.18800335981829,3.62402097538723,"2"
-3.04952569448864,3.28591394017754,"2"
0.353656784194561,1.95672666208608,"1"
-4.79427642289884,4.27445170429754,"2"
-0.220121877609277,-0.293881619812688,"1"
-0.98631350408584,4.46108483945026,"2"
-0.355216574737889,-0.567052706241026,"1"
1.20158324144307,1.07840807119694,"1"
-3.86708831848347,5.67097244590592,"2"
0.617214291736715,0.0921048553821238,"1"
-0.415471986065284,0.582176048652675,"1"
-2.64046661997802,5.00631064121743,"2"
-3.39132620755239,4.91600705972338,"2"
-0.362886439571558,-0.03613717458697,"1"
0.77089616293007,-2.04047736302452,"1"
1.70721058768097,1.39993917780436,"1"
0.103637220321408,-0.0322944009106809,"1"
-0.884969681066562,0.0472616134337223,"1"
-0.570542487591266,0.879148418963941,"1"
