"X1","X2","X3","X4","X5","group"
-0.350664195373382,-0.127007982992394,0.920345519019776,-0.0938030914930238,0.384054115326624,"1"
0.744890675157499,-0.455730939491661,-1.24787141841319,1.97451684251622,0.200784018208933,"1"
0.504262752908871,0.326182631676281,-0.272470989553216,1.06106125715117,-0.29697548702768,"1"
-0.497230422849724,0.366528729943286,3.17356607883201,0.892546214742457,0.252302615747349,"1"
0.218212775396475,1.32957008483844,-0.75414858065246,0.545031106612269,0.0180382294626827,"1"
-2.22911796608176,-0.596214405643216,0.386305917810429,-1.80843549281067,-0.144541659529572,"1"
0.585327588476075,1.09174419025178,-0.749389412094725,0.415868251307016,-0.319752159614061,"1"
0.493041853212202,-0.601331380843066,0.274498002581873,0.203686428047454,0.272212350259782,"1"
1.19609113046936,-0.531449488528303,0.780130514117887,0.425484673055855,1.28491842222903,"1"
0.845495486500594,-1.19432864223391,-0.488984080131349,-0.0037753644071793,-0.0435263434761002,"1"
0.0769220322707525,-0.638114675472556,-1.53841541440631,-0.348823879396902,-0.999060351041355,"1"
-2.42268376492154,0.584641436967515,0.160130440374907,-1.58388685658862,-0.0800435815719673,"1"
0.567394242267579,1.27326572009306,0.826817048145617,-0.518483663236803,-0.487726838231677,"1"
1.28839082963879,-1.08350796987033,0.071559533651743,-0.997613727382621,-0.347433539508986,"1"
-1.20883424978713,1.04072213490125,0.198917086313042,0.439602477459636,0.029797957268094,"1"
-1.30303849282469,-0.334301333715724,-0.842579819555397,1.13303260677686,-1.40201807715282,"1"
1.11364573305199,1.0864305824688,-0.506632033805401,0.988806088338926,-0.0313657587015622,"1"
1.72743747742224,1.63044007710854,-0.606593193521332,-1.06320323917852,-1.05494185458702,"1"
1.94987665985602,0.320744991377298,0.559374461965157,-0.953605237713415,0.052668165575058,"1"
-0.0409384635174291,1.63455628076464,0.437004943869339,0.0119515133801492,0.317064498659319,"1"
1.87788610560623,-1.37372445259924,-1.60963031525124,0.224983452708739,-0.154379712202373,"1"
0.307417408585851,0.309397250635749,1.39800603953616,0.066076900884065,-0.427069381332515,"1"
0.134279368652814,0.290188360598384,-1.74210744953774,0.182428798709891,-0.43060118512644,"1"
-0.130862589849912,0.0842773616818512,0.230173616130584,0.125725176635274,0.429805359211748,"1"
0.505943647671483,-1.036766808955,1.33445898009741,1.01495572362898,0.163774529949989,"1"
-0.859888442956012,1.37580934688609,-0.251954196672916,0.54488230410399,-0.123716513268634,"1"
0.311580794758632,-1.03424132921711,0.217570303241838,0.939437920304497,0.0829618774401477,"1"
-1.08078626164599,-0.748989883369643,0.518307395816464,-1.39049424756485,-0.61526975244973,"1"
-0.00894332083121192,0.43264694823149,-0.55198091714028,0.446546224396474,-0.410732336346364,"1"
-2.07390434864929,0.286922918828695,0.930771586508799,1.35997997437862,1.40172330408728,"1"
-0.959798907641708,0.535025850827395,1.5514705393234,0.739327130064883,-0.701541503079739,"1"
-0.516528447018829,-0.539934608362378,0.11098227745112,-0.294251996557468,0.399020811575661,"1"
-0.213657236872513,-0.448475965780088,0.420328949224529,-0.414376769730281,0.358597002889559,"1"
0.0462328369473631,0.287124105492088,-0.59951997227354,0.685250601870315,-1.12876284551332,"1"
-1.19059772170203,-1.84218278754748,0.182731159979017,-0.83851072536626,-0.605590081864439,"1"
-0.811534918402546,-1.9458787831099,-0.566821227577445,1.05368508067571,-1.45046347499942,"1"
0.51190112262263,-1.39589736310811,-0.366606618423289,-0.370692727593548,-1.00303063106835,"1"
0.921487360767734,-0.904802150985762,1.18487708138804,1.78641077155023,1.06151266967408,"1"
1.90988837319068,1.10633901203715,1.83361562608554,-1.94710171427403,-1.32004314088033,"1"
0.919931671309958,0.546332749879538,1.22322896474449,-0.0354777626248787,0.0908341135429939,"1"
0.254360180610129,0.286774323616086,-1.06705849051148,0.0334630162638187,0.87401942391706,"1"
0.0449554844213804,0.0321943614672167,-0.160033358990897,-0.203618562256177,-0.678405870955797,"1"
0.102331164386981,-0.912089156492018,2.12772478047902,0.720377955274577,1.50017456073725,"1"
2.54742193954031,-0.490203676298125,0.245028437168176,0.706109382684933,-1.13257877603503,"1"
-0.393095182676682,1.71148464036229,0.75961961995775,1.95839694829248,-1.47625437691354,"1"
0.132355944481876,-0.949802088433857,-1.10723801924052,-0.340482498781795,0.620653724472387,"1"
-0.332393188227071,-1.01327945720426,-1.29241297597785,-0.780084077284213,1.73349443216519,"1"
0.0175528385144505,-0.496127453220583,-0.824165450282385,-0.036509850596523,0.258709524812297,"1"
-0.147838218001293,0.30066430401592,-0.184657860359728,-2.41455026031644,2.01407139948013,"1"
-0.185051655647137,-1.96143664122016,-0.425733141956116,-1.37074855827319,-0.559817848450013,"1"
-0.290708064091427,0.0426257128626392,-1.66660669810192,-0.363198641853546,-0.197812966078904,"1"
0.0698353918718839,0.331487064051161,0.404814801893384,-0.656188769593926,-0.310088315625398,"1"
1.09946303901855,-0.971518376829941,-0.628271488548457,-0.639875916176372,1.48868634327645,"1"
1.63808012496071,-0.277839535882887,0.34626469846526,-2.67985449757572,1.29901952071312,"1"
-0.387166624195811,1.71016353499449,0.119395256084454,0.437297894601732,-0.492933854032008,"1"
-1.10087024720606,0.747657647069628,1.27842817143442,-0.473082104887054,-0.658036162768968,"1"
0.271695535599013,0.252650207635502,0.246560821338029,0.307663291899132,-1.58954681009781,"1"
1.97163894651507,0.14870640658873,-2.77220515267036,-0.00830013501973127,0.453357146054651,"1"
2.01181522676844,-0.829450466996201,0.0842052099945863,0.862682761213083,0.283827844094234,"1"
1.00710488459466,-0.922887554275201,-2.93468293400697,0.819326933820456,-1.48063774412543,"1"
1.19910922140892,0.115141680961342,1.43398539458349,0.702592383432628,0.172303591768529,"1"
0.102938895502649,-0.844033983422572,0.43086606298357,-0.31495638607842,1.08278888283053,"1"
-0.179935543876083,1.51387019265369,0.886115949906985,-0.644404705219907,-0.366597548195926,"1"
1.29659253233272,-0.81157215945032,1.26142618871284,-0.00112319722165333,-0.0570818901354703,"1"
-0.361967149068762,-0.640748529396053,0.118968724704391,-0.496373762824054,0.965382846568287,"1"
0.0968105527638784,0.724666941293908,0.226796430028462,0.103816761777373,-1.00569462307701,"1"
-0.994386648559368,0.952902737972563,1.68034542475964,-0.206618830545231,-0.967079957501628,"1"
-1.65509326331879,-0.984389604335988,0.763743382530909,-2.25396211885516,1.60843491779058,"1"
0.234655583083226,-0.316447596223677,-2.51456712918822,0.00140784162861794,-1.21722995609058,"1"
-1.50366291309495,1.09138225394567,0.273157237624677,-0.2367045729039,-0.851108682588651,"1"
-0.639196471678636,0.919539996686196,-0.777094361780429,-1.70245862557134,0.0587501061254495,"1"
-2.87719931980762,-0.0372377325682405,0.297225369064325,-0.952252134823877,1.78328456833287,"1"
1.82605504349272,0.719525751216253,0.876590865400211,-1.10927621088934,0.185153153504623,"1"
0.0124354554640805,-1.05020964530021,-0.370582678895407,-1.18939688277754,0.278660046354207,"1"
-0.561717629696184,-2.37165033747671,-2.11926038162,0.0636750142484433,-0.164806898468641,"1"
-0.0502057966496713,-1.28050492469639,-1.12661447580681,0.0953820179150159,-1.16339116638097,"1"
-0.543475894665439,0.542467798317361,-0.894306318684265,0.033770783675979,0.504724696020914,"1"
-0.856110806940986,0.975483605698723,-0.291668046658804,-1.68162169522678,-1.03834629285634,"1"
-0.396026415635409,-0.142273310345602,0.896517469651687,-0.0352790704988425,0.7640680838505,"1"
0.115980496839174,-1.38344753607293,-1.78932068611031,-1.12406537513262,0.607751015587854,"1"
0.52066998259637,2.35290753742917,0.95607961485232,0.14103339337219,0.359623298008699,"1"
-0.999129984006001,0.0531774865922883,-0.473249152995905,0.345705204424955,2.10170594538813,"1"
-0.617146545442891,1.35501250560777,0.811895789273053,0.0383436389863505,-0.359276758181342,"1"
-0.630553634943716,-0.636958375941893,0.178897683632185,-1.45772345559542,-0.614569986725943,"2"
0.150713687619639,-0.841170764514703,0.1306735978738,0.326648776490988,1.47403343629461,"2"
-0.23029498255208,0.378465197821983,0.266765788599958,-1.08561161822081,0.546127855949876,"2"
-1.18626817268277,-0.929970173450803,0.650734234565705,-1.17010886012304,0.499305940454558,"2"
-1.11333489808411,-1.60397939134297,-0.375190463595103,0.922793163476362,0.328016067780538,"2"
-1.28358979733996,-1.63135425170751,0.97918210841405,0.210810794318602,-0.032962286181898,"2"
1.12108096990124,-1.30354893949733,0.315719783698001,-0.0763075695175525,-1.95929628541064,"2"
0.00823915721861831,-0.142585030538096,0.370336751927634,-0.947592972204455,-1.22929799083603,"2"
-0.836937366772161,-1.59128323350566,0.082263521286612,-0.147511502644835,-1.29318192808869,"2"
-0.273162887155952,-0.32007406612975,-0.133089271128075,0.427516487821068,-0.599450995952457,"2"
0.703947082995961,-0.376718394064826,-2.04041380624675,-0.76144598341408,0.398463000380316,"2"
-0.886724944753931,0.977545192759355,0.404049289648232,-1.11299320772967,-0.133892188806203,"2"
0.622507256080184,0.888361676235955,1.03475308080801,1.21423061441844,0.387437582102909,"2"
-1.02708349339882,-1.47024090143654,-0.180525515279987,0.791662332703467,-0.53922554600407,"2"
-0.0515357392457676,0.576639387637098,-0.379413206392928,0.335281079296803,0.942371770260951,"2"
-0.165482430178156,-0.00896618910669587,0.197115104752811,1.66881688148178,-1.45952458814208,"2"
1.54703337915583,-0.953200627311787,0.843614733024543,0.953815125426823,1.49290151192346,"2"
0.957770117275567,-0.230393295651395,0.20908295356478,-1.6057887567748,0.047046775424264,"2"
-1.07047333094335,-0.816251890513881,0.284551409195738,-0.513978681321586,0.189915690803247,"2"
-0.396261187663618,0.980239659112703,-0.416581636281302,2.14820446804483,0.499686182987595,"2"
0.785085882987423,1.42314375926772,-0.833405002221115,1.05353192726205,-0.145233986756181,"2"
-1.10796431131035,-0.663123747299632,0.385339680530882,0.245747724298677,0.603516157745404,"2"
-1.40558634547552,-0.573252444571218,0.465799944206927,1.45166238463446,-0.0926634798690289,"2"
-0.152656161219819,-0.78123490398845,-1.26927852476066,-0.873914271912106,-0.829786179640555,"2"
-0.140948373071451,-0.974655294852122,1.44522241239922,-1.31088872823099,-0.75795820210528,"2"
-0.578057012868894,0.821580516646234,0.559333911723618,-1.37913751996196,0.446467596106257,"2"
0.691314086218224,2.48700841553021,-1.62162390204467,0.869463965190904,-0.231969058245441,"2"
-0.405073368091088,-1.4073188156991,-0.781102455646206,0.226249311194614,2.48252097416104,"2"
-0.742370496675584,-0.902577135225522,1.13935560207282,0.444296984440665,-0.219460719007002,"2"
1.09014725010768,-0.759431854292067,0.249285503904034,1.07846922553645,-0.562242607086463,"2"
-1.98686237824328,0.0560677421137205,0.472036387863164,0.55255987318436,1.76866489910127,"2"
0.243746617490728,-0.181178883889088,0.771800997645285,-1.01738190033933,1.14833831634973,"2"
-1.45375092426848,-1.46987146396214,0.0142492795895033,0.439211302141334,1.26989463937137,"2"
0.509360540836889,-0.930447073500172,1.39194819882452,-0.932140718481599,-0.17771189939602,"2"
0.674584397549819,-0.0149613899734045,0.745770647349486,0.446162065798475,2.3098067913963,"2"
0.211747216400833,-0.65661263628391,-1.35379331461004,-0.812447568345001,-2.21671477321845,"2"
-1.2215553561394,-1.18797628836005,0.453634945204969,-1.42036610152442,-0.770995393966394,"2"
-0.487697003284562,-1.06921609866037,-1.06448066036953,0.278829941652466,0.596996236352925,"2"
1.6844450846187,-1.30769701741022,0.379285077810773,0.959989584326432,-1.03319852840388,"2"
0.0568655797600033,1.36952945180121,-1.08378479687251,1.31278698429412,0.610377701693596,"2"
-0.482238539788299,-2.53725057614303,1.04049517277934,0.986156319061231,0.216203293573719,"2"
-1.08628052350011,-0.769032954752478,-2.24682565517586,0.479498642638183,0.347333577023452,"2"
-1.71729355642249,-1.52888726968873,0.956452367211329,-0.501203677633442,2.03606210661188,"2"
0.273792397739291,-0.410521027889106,0.451280898687746,-1.2859475709805,0.445015752132409,"2"
0.122040313380323,-0.266088718378921,-0.472151979841431,-0.0992450721539324,0.408773537102562,"2"
-0.0698679369343309,-0.143473800225938,0.0766616631670768,0.104085849880107,1.31016846979272,"2"
-1.72636892857294,1.10304412761304,-0.353711251697179,-0.797167936598483,-1.0368517285707,"2"
-0.498474827043262,-0.251399820680117,-0.325512580733809,-0.00764158781528535,-0.877945454250078,"2"
0.28354998972113,-1.83534144331273,-1.5889258358697,0.0673918120332693,-0.0313546453089721,"2"
0.126668637996758,0.315164504695951,-1.15918560445213,0.53255651105988,-0.196256919469505,"2"
0.0468966692263026,1.47854604571748,1.776093608451,-1.11007331305179,-0.969385130011192,"2"
