"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.81761052061544,0.615870549478448,-0.804984177063575,-0.963625282942728,0.489255229390004,0.575902162408092,0.27845404121396,-1.28254734124546,0.854271721017206,-0.786905535877101,"1"
-1.77619648479536,0.305891105310976,-1.40976580263692,0.236486272862303,1.41257136913521,0.417587751881447,-0.945687516521748,-0.774261586740108,-2.08147206862392,0.644604245487579,"1"
0.824984969501091,-1.99898019947694,-0.298266849646313,-0.872509211343473,0.465380397737255,-1.31881558048405,-0.376120028468846,0.0151555744984969,-0.250554912733004,1.32371875812123,"1"
-0.209326564152814,-0.124002402958013,-0.712027680793,-0.960885124998124,1.29180820429134,1.21005934973924,0.218963860170226,0.0358251828578663,0.913530448779361,0.584720569719716,"1"
-0.583309096007593,-1.1676709402906,0.0235410138659534,0.183074109151666,0.720577110486383,-1.88073781059747,-0.596778494436084,-0.906840597746569,-0.378497872724238,0.34874578860175,"1"
-1.60450203864878,-0.613237425435611,1.34577026758602,-2.45293288247194,1.23300577878496,0.279476844918683,-0.283608575114144,-0.259359873692365,-0.555142542270074,0.213309582613547,"1"
0.123154705802768,0.0321120369211289,1.1952273210974,-0.768623032101761,-0.491663463648604,-1.7805657612291,1.66908882729318,-0.455600376395214,1.87206321915466,0.447120601370903,"1"
-1.04953355707469,1.11695430306921,-1.4968232301336,-1.64819521077924,0.358863555725183,0.581776960764683,1.68702806448671,0.342215786142659,-0.250559808350921,0.446966940115329,"1"
0.108061538638425,0.359047480251028,-0.839461267135843,-0.0152753324517283,-0.427327608520346,0.77997231913476,1.90996871299039,-0.146155003686566,-0.799811095216173,0.0155924384711425,"1"
0.867616735709595,-0.709603758043632,-0.326224938225925,0.211453843409186,1.05632331814672,0.611074680378383,1.08788096577107,0.00485598330478961,1.0498178619379,0.412930011709819,"1"
-1.2696011246802,0.304690806731372,-1.06068140815412,-1.02819360088178,1.43105489531237,0.258411400594983,1.42861550006064,0.204758908937909,0.578380633095746,-0.992831681298057,"1"
0.756254092886946,-0.32796199146293,1.61082485786598,0.878084699485513,0.862660310298619,-0.860901761439417,1.38391800588786,0.202434100329484,-0.992440045138533,-0.629320547068428,"1"
-0.276768770641009,-1.11322572197258,1.33212993464019,-1.62774467856525,-0.817001682521943,0.837555813031835,0.593996150168592,1.04309872927381,0.677589497964441,-0.284132412076041,"1"
1.2598959708996,1.49771321894122,-0.0936136749269511,-0.32233460386887,-0.100426673612312,-1.82749516787262,-1.43125446289383,1.3825996288257,-0.552543693170553,-1.26519944693098,"1"
1.32820824198617,0.907713822961561,0.0359230610193674,0.207788445095561,-1.2097662624838,0.756302711303813,0.314108971764242,-0.16368448254314,-0.411692797201419,-0.178091526040482,"1"
-0.145527622312505,1.06745830365267,-0.687351395499736,-0.269139346882039,1.00893518692566,-0.185542389126717,0.360799111141586,-0.632499217012797,-2.30250805705673,-0.419382730153276,"1"
0.704436129205542,0.292654647551076,1.8008575293311,1.83182882447014,0.852857115571376,-1.05637132488465,0.16336931003962,0.544837898969113,-0.537078134201678,0.481933145683216,"1"
1.57590582847365,-1.34579848543766,0.194101679342726,0.836515232450537,0.162368217115922,-1.6921410632983,0.28441208478798,-0.191303331903563,-1.60187792221767,-1.56666287587937,"1"
-0.691011123202688,-0.12626047229018,0.293150235910949,-0.468066399903168,0.809509968237983,-0.878004954690375,-0.922425293501037,1.08117732400697,1.0412039165264,0.836348358117402,"1"
-1.33469760056309,-1.87215597778072,-0.343432872309497,1.17994104009739,-0.954504154721101,-0.702456798943541,-1.9100799955479,-1.0088271169339,-0.602168822365348,-2.14004585947168,"1"
-1.09884927403461,1.70943810194543,-0.384443092870702,0.465722583398877,-0.0847233520441507,0.0463139982885253,-0.918420170151132,-1.26080308657459,-0.278442391347155,0.19929256640351,"1"
-2.02060079063604,0.205937689518756,-0.23471783047126,0.01257181305001,-1.13394447814418,-0.229326899551375,-2.01958721510744,0.348644734313859,-1.70587336471051,0.211129335091222,"1"
0.700730059273677,-0.256410708517209,1.61720698581312,-0.637229609351457,1.9845653805609,-0.0993642742371564,0.112609751823791,-0.145326563466551,0.450175700652608,-0.537636443977706,"1"
-0.259859660054677,-0.786937756802713,0.909206855751095,-0.416177390812363,-0.902758129390601,1.61748503299722,-0.27858654135684,-0.722335738099387,-0.493870287148039,1.06527912652591,"1"
-0.888101982550391,-0.585994718657631,-0.145837783150477,1.14749318815798,-1.52032163552742,-0.0641220921620525,0.523450641650592,0.661152683803681,0.140487546088569,-0.483764461487044,"1"
2.93639380000982,0.256999800179785,1.83823116221602,-0.0848621212460893,0.866112149552756,0.400812791513553,-1.14302083294955,-0.0509112008020098,-0.863314091048084,0.738000377760916,"1"
-1.3020327031418,0.219856223454925,-0.104628701885746,-2.59974213337801,-0.0420057120192314,-0.0572426874580375,-0.829334810440504,0.801600282276038,-1.01695032416908,-0.584283976645901,"1"
0.234513015219638,-1.7147321038116,-1.43903086193142,-0.599517070858129,-1.02506550673932,-0.0515138946071818,-0.0920606896687914,-0.461520123607171,0.557590986002031,-0.894786337455905,"1"
-1.39913888065863,1.10101395900874,-0.680152950662255,-0.0789944263331588,0.751610425583927,-1.10963028883744,0.119903790043589,-0.452430673412773,1.62491161847509,-0.652258516809326,"1"
