"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.13994268039443,-0.10061697473713,0.978473427635728,0.200541026379029,-0.670930298745658,-0.663113672266948,-0.214906452541378,-0.152659961295802,-1.12260782688531,0.461362785781091,"2"
0.381501913369662,0.86458405040857,0.960658325815203,0.518688905738476,0.360905358372767,-1.59698915785796,0.136144026633163,0.139244175095281,-0.450429319199826,-1.1240384348864,"2"
-0.992044744143579,0.0941293579539686,-0.518352955385136,0.388169281219606,0.813650780934851,0.702913953088119,0.69562794111761,0.105772521341548,-0.0980099084562958,0.631125622807574,"2"
-2.26672872320474,-0.797003315729698,1.72707941718284,1.0615829168049,-0.875620900970112,1.2108848138187,0.703889184837165,0.0721799999556029,1.01851189228299,0.521591010987135,"2"
-0.465273210133939,0.140435745259188,0.692095058280713,0.530953775794103,0.216036739353313,-0.65099108083594,-0.214906452541378,-0.956051179391091,-1.12260782688531,0.559237762491251,"1"
-0.648784880358,-0.441042977660307,-0.728264093953981,-2.40527512557879,1.41622247366773,0.571133677696293,-0.87203963664315,-0.490826261433064,-0.0960533620613132,1.73046706270912,"2"
-1.13994268039443,0.682751647711722,-2.05065555943481,0.747911713397432,-0.846510261009133,0.11695747618575,-1.48009247951705,-1.28408971399982,-0.226307063598615,0.349913884298329,"2"
0.129059498829243,-0.358253293316623,0.157546514027794,-0.300248850974019,-0.221925698474219,-1.17590579470357,-0.439686952721151,1.01933830346595,-0.388201369604796,0.375630234590254,"1"
0.980177538827735,-0.737116067368661,-0.879269644608191,-1.74801557831009,1.3883162033904,-0.564629276688608,-1.32557825363404,-1.34962425916955,-0.309916921100881,0.822577117641433,"2"
1.12725855190117,1.66993344465103,-0.116845703434429,1.67351240847286,-0.652179786802692,-0.606869958377372,1.59190403131707,-2.19950437671238,1.91041934417609,-1.7614321210719,"2"
0.474491016181536,0.9888399095718,-0.543204878579093,0.76185281395687,0.0255253984962587,1.25585946144027,0.309072340577539,-0.30668479775674,0.107485160585046,-0.740166731071958,"2"
-2.25755719992435,-1.32898495429565,1.06738736797075,1.39102983517688,1.65165686141977,0.0860498157852711,1.25045672477367,-2.33882437158179,-0.233658217075295,-0.450587980386526,"1"
-1.19368441635283,0.882333441276552,-0.340430267202934,0.296752674822326,-0.160306551863686,-0.716197978904305,0.73422978675787,0.276046887226039,-0.184303049695679,-1.37740210765641,"1"
-0.249458280559965,-1.73191769718545,1.24922774008513,-1.80102094467709,1.52164945028685,1.46765926931979,1.04206241921772,0.0181154401653412,1.56664989694713,-0.351662237505749,"2"
-0.7186790507793,0.28451088808173,-0.633131504881905,-0.901368592369641,1.21385148409174,-0.564629276688608,-0.553145083099924,-0.265495208844279,1.01055435471264,-0.786648266234676,"1"
-1.63222048384952,-0.115817589386242,0.219810390242732,-0.514085122319246,1.04665073189174,-0.43277947161098,-1.68028107275615,-0.367304849844371,-0.930450494654958,-0.469948224158303,"1"
0.423937952808581,-0.180934684359535,1.61683461412206,-1.09919901165273,0.365880293217519,-0.241487062577902,0.0272749782100738,2.83177552077074,1.65899337931742,-0.22747687698533,"2"
-0.193587882160051,1.23107830575624,-0.694057625625719,-0.511565566343907,-0.320962462996675,-1.05639576307823,-1.30611389755072,1.96735792156153,0.569283752330766,1.04017474558563,"2"
-0.775398854137661,2.01205240889434,-1.28263925801769,0.862075492791031,0.536019623687347,-1.41024765800067,-0.710588560576312,-1.51165006974707,0.843155383998913,-0.869049879062448,"2"
-0.649743982124654,-1.08754170345136,-2.32434748794557,1.09051501105011,-0.14777211787209,-0.877359912823988,-0.710588560576312,2.10313907700976,0.390030823537941,-0.610899430795808,"2"
0.21100981444795,-0.278943385259233,-0.0276077083283413,-1.89797616703875,1.64533030818393,-1.64834162645768,0.722797119604662,0.317719097332025,1.70237046870807,0.395757162547065,"2"
1.12725855190117,0.692913262566998,-1.66498458848593,0.107377063432447,2.17874671295694,-0.00449873739759131,-0.200453229334655,0.389626459273158,0.0224542245934962,0.69614847817709,"2"
2.86315674837448,0.649250067518201,0.01864548623351,-0.707943611676211,0.0844690734016411,-1.03199313283444,1.59190403131707,1.75346831955281,1.03134936767707,-0.22747687698533,"1"
-0.176204731003486,1.14386569206652,0.585519171071746,-0.981174782941231,0.24098464385559,1.49094065989198,-1.21497524713289,2.22911976657275,-1.44620932124425,0.580473488113342,"2"
-0.51327283348828,-0.471144823829279,1.39385196390137,-0.188152903388512,1.21299168465231,1.98793378016957,1.93482543995871,0.0181154401653412,-1.44620932124425,0.222176387671703,"1"
-0.193587882160051,0.555876691067761,-0.451148490940839,-0.495024623152999,0.0255253984962587,-1.87739260435837,-1.47933772210098,1.96735792156153,0.292344194131566,0.161370779565735,"2"
