"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.905169654656227,0.585907434029268,-0.528886088529428,2.42448539900783,-1.13562976657841,-1.51942231985335,-0.717803924789277,-0.322090791635734,1.65594893418007,1.63251516624912,"1"
0.50551613259644,-0.172776417935369,0.530579154413627,-0.208109944749979,-2.62286906164442,1.23000662043109,-0.736536511114475,0.277534475135676,1.7361469782523,0.971481044134092,"1"
0.174020123706029,1.45699279473368,0.14662221867229,-1.69166743558973,0.360266846276065,3.15283059636801,-0.779402112644036,-0.165053902834975,0.187283605379793,-0.286192182220692,"2"
-0.384521724499715,0.151648765230563,-0.143218708451142,-0.776328680891624,-0.0392038800138215,-0.321406577489452,1.02006993179535,-0.340524349522416,-0.84709102938368,1.76093119166239,"4"
-0.626087431818279,0.87030558357878,-0.625536229735835,-0.923838993992492,0.232688447844086,0.212151560179619,-0.43622774795681,-0.832509379625962,-0.87403200739672,0.239107174055532,"2"
-0.357845078706563,-1.0586127117533,-0.215801778396054,-0.327320688243455,-0.0778142822310932,-1.01106413039113,0.841230227104244,-0.418783025324992,0.356981809796595,-1.90196003598306,"4"
-0.668878414463642,-1.63596733509687,0.958078235436529,-0.0690778428299893,1.64608019851821,0.532337388798644,-1.52625027270374,0.447767625031994,-0.756151950056785,0.438255504333501,"4"
1.24822921978909,-0.319687357886688,0.0214688497238188,-1.75869128587749,0.0578965179555339,1.39590178995159,-1.03441625114518,0.408634182822922,1.13720434413204,0.0995160866892549,"1"
-1.30456799323621,-0.843985667636141,0.489204906079024,2.25547438623305,2.12793570396815,-1.28278515840817,-0.995357461749142,0.759103447721351,-2.63660959765467,1.2257217813758,"3"
1.21127639721244,0.065118208299671,-0.646512893641463,0.660667169735586,-1.28532949812888,0.794654265303559,1.52124755335449,-0.228551175249533,-0.097490809586117,0.495221155213005,"4"
1.12581956643115,1.14083436429248,0.0714591336141572,-0.794836388786197,0.0578965179555339,0.29014088115107,-0.91349580312319,0.317106209473523,0.14182315062079,0.400088379746035,"2"
1.1942544378997,-1.03725013705459,0.605957882236737,-0.479927497213514,-1.76078828986993,0.232039751518685,-2.4088382923086,1.02215249343727,0.209910370046593,-1.66436477198519,"4"
1.03615563918822,1.11744460757853,0.144263410447509,-1.75869128587749,-3.46124081017467,3.15283059636801,-1.00757094029116,0.357783543144571,0.209910370046593,-1.77126574266084,"2"
1.21127639721244,-1.03870530078619,0.626427842842195,-0.046199996855236,0.384204989023934,1.23712468958987,-1.32518459244032,-0.95316031576402,0.832709751459839,-0.577080075709088,"4"
0.00900690684025016,-0.925668438197985,-0.573813428889591,0.868692478164958,-1.31015125307401,-0.318540110865346,-0.493099229299802,1.02215249343727,1.06811232487056,0.289450378569071,"3"
-0.0271108616975823,-0.574273101787168,-1.33906917245816,0.681516401809327,1.04215676030059,2.32745207045598,0.496972531003807,-1.71333853613116,0.262794209763421,0.89842512005201,"1"
-0.39215789425952,0.208110116929654,-0.283376903688107,-0.609941927872842,-0.573570899725275,-0.41488869173068,1.25653315284864,0.275231854301997,-0.920037171542412,-0.186335993572016,"1"
-1.36657044337027,0.560099190266152,1.99737073717573,0.244911725380148,0.829686640574364,-1.00234313329563,0.0714265909303712,0.336809676649141,0.766845973321328,1.96595981061966,"2"
0.844608898018872,-0.0319196517779246,-0.0430980407947755,-0.794836388786197,0.676643727812146,-0.41488869173068,-0.84068396293454,0.00756151437994135,-0.125597922968893,0.400088379746035,"2"
-0.804149684417624,0.585907434029268,-0.704017041797512,0.224812565890889,-1.2844371741665,1.62941506321056,-1.40556429203826,-0.228551175249533,0.370799097324002,0.971481044134092,"1"
-0.379719768987863,1.40463219202869,0.81510691857406,0.185966007160598,-0.986757717149269,0.178080535446009,1.62722243060828,-1.61490645942702,-0.846702550224327,1.40963787172896,"1"
-1.05534687137833,0.239694981159218,0.388232804526919,-1.63799999262162,-0.187240186552582,-0.596306515835634,1.23861281041867,-0.165053902834975,-0.0452811063076698,-1.04004690012187,"3"
-1.41340732128391,0.790648842480436,-0.441031104492122,-1.06091529558411,-0.305740848984898,0.31368934271883,-1.09078758285786,-0.62696526109275,-0.904107822742461,-0.472385788956787,"3"
