"X1","X2","X3","X4","X5","group"
-0.881923314700303,-1.11450247382525,-0.0512058965140217,-0.0291768788749838,-0.450941790830099,"4"
0.36372784572296,0.920113102815901,-1.63718644495334,-0.495373419009472,-0.683711692730565,"2"
0.155219575554094,-1.41404272094735,1.63020025730177,1.30513419723067,0.0102374624653094,"3"
0.0788473529815375,-1.12834061047363,-0.472353732049948,-0.38716676096772,-1.24760822430195,"2"
0.364623321876566,-0.849238709509061,1.39253517192415,0.457002915101315,0.0501893090986297,"4"
-0.0828246743804836,-0.115974909096279,-1.83456025131238,-0.501239498161047,0.756283830696316,"4"
1.57080275287807,-1.21769577462678,1.55978513714933,1.03454700683066,-0.802476064001575,"3"
1.53275593047134,-0.188091320323194,-2.70161448623063,-1.37825977322822,-0.776364148595294,"2"
0.728202286303824,0.95319676087255,0.645825006955695,1.63043687322459,-1.07337060277262,"3"
0.446210957876965,1.97571645549659,-0.117022273878651,-0.093930526865559,-0.697753511321159,"2"
0.464183534862169,1.50045762156565,-0.648812403429598,-1.45089019492552,-1.33699880270029,"2"
2.33884369086838,-0.151413409182811,-2.70161448623063,-0.321451802028832,-0.899717234841319,"1"
-0.139408372726337,-0.115974909096279,-0.603052576170283,1.39124153128767,-1.19730945240792,"1"
-1.69970178457212,1.72335431305087,-0.54606957145873,-0.321684371648914,0.310552374908107,"1"
1.46024003444057,0.314963464060993,0.125651858248466,-0.801587755433556,-0.140917776622903,"2"
1.21787900099198,-2.18740395787655,-0.368261910172744,-2.13456246971336,-1.79631550879813,"2"
0.451538278087588,-1.25505730013678,0.282397929761301,-2.85175506309338,1.42054921049006,"4"
1.08219785610584,-0.552237139002316,-0.444905390364764,-0.771308100463121,1.0687045418474,"2"
0.299258030530334,-0.74337823555267,0.189507026616122,-0.415070555675354,1.48065371010646,"4"
-1.42291824627758,1.66501113146185,-0.321575689438444,0.260636795889595,-0.126050757955472,"1"
0.573415096555775,1.1769640998038,2.44388043179511,2.79675057838239,-0.272800181119895,"3"
-0.39142432666331,-0.401856563141143,2.79247126759259,-0.137619939575716,0.117247201578131,"4"
-0.380697324304275,0.342897044877049,2.47908564428497,-1.68139824273723,2.10950038805326,"3"
1.96804738502494,-0.648327751151186,-0.444905390364764,5.47325218575034e-05,-1.38995880244084,"2"
0.36372784572296,0.613976927855364,-2.09316830239296,0.858263193185235,-1.3285066078154,"1"
1.55891553848718,-1.02021824496639,0.189507026616122,-0.156715774016155,-0.861457282855121,"2"
-0.39142432666331,0.342897044877049,2.13687280564018,-2.06758368929134,2.10950038805326,"3"
1.22808897293674,-2.18740395787655,1.9381950955538,-1.02159065771414,0.0685567371154033,"3"
-0.299710424858048,-2.40594280445075,0.94001821929381,-0.528229308917054,2.6036046968385,"4"
1.06926717140044,2.19844562584567,-2.48065212868796,-0.556162962893763,-0.811828262111407,"2"
-1.33503696751004,0.726620630668617,0.763748143676902,-2.46939706360765,1.36142778076268,"1"
0.242976702668618,-1.51097843623175,0.0321014794370376,-1.10906632125198,-1.01404876041202,"2"
0.989341132110903,-0.91909893436334,0.350287291837449,-0.981063006763329,1.3360014429054,"2"
0.0986435353627599,-0.386320239913085,1.58262508873618,0.700527855191956,-0.351408747176881,"3"
0.716800898921684,-0.999825334909732,1.45714019076737,1.94415778662555,-1.55969889003303,"3"
2.8847887662516,-0.166481586122678,1.36209423706566,-1.77372792025345,0.808211531311066,"4"
0.19020052748379,0.392121525350028,0.986879384989155,-1.68139824273723,-1.32006573708446,"2"
0.635010248731166,0.368304964688979,1.8362687970846,1.15272924940111,-1.86712569689182,"3"
1.55693278315312,-1.02021824496639,1.63103831192665,2.10666734712832,1.63051899849768,"3"
1.19227685705777,0.424502316686093,0.774938595191072,0.578164913159311,0.687132764397795,"3"
2.9603991518291,-0.903023497756914,-1.96380068640754,0.328622877336343,-2.31065737094672,"2"
-0.161552426596419,1.08425232204323,0.275679870910262,-0.321684371648914,-0.380884622178856,"1"
1.18051698110996,-0.495677445439372,-2.84459151232005,-1.02770284410382,-0.516530215500591,"2"
0.121901823009291,-0.386320239913085,1.52009644551268,0.748769741787158,-0.351408747176881,"3"
0.722955836597612,0.112875340911081,1.09767175833797,0.999107973839891,-1.82592019622701,"3"
2.36906897833871,-0.320490634880407,0.205236589876234,-1.22567990164875,-0.567780235452311,"2"
-0.0714480612872628,-0.460742907669061,1.67346913613414,0.735089929461713,-0.871449067870248,"3"
-1.43958650813848,-1.69775014030869,0.763748143676902,-0.693139222987612,2.36011830330775,"4"
2.02069489250135,-1.05401331485449,1.68706310811407,1.94415778662555,0.407453216008929,"3"
2.72757750290137,0.299550836268796,0.942211274556095,2.83680361325867,-1.63577288911184,"3"
-0.352261508279624,-0.0783715963151286,0.846164433466858,-0.770665953713139,0.674238539759644,"4"
0.130025504362331,0.446449935977785,0.536208990873845,1.75725910295986,-0.223828992709228,"3"
1.22808897293674,-0.559065208236684,-0.444905390364764,0.518708958989376,0.530723382800702,"4"
