"X1","X2","group"
2.15309810276237,-0.216155078663196,"1"
1.56400505187932,-1.25183183402356,"1"
0.920076393141035,-2.11435969566568,"1"
-0.796507228600727,1.28646364466579,"1"
0.0433553886118246,1.69173502434092,"1"
2.43359899033419,-1.81984669739281,"1"
-2.14274414191876,-1.3745528713615,"1"
2.08468537205022,0.714428204838607,"1"
-0.619233440107484,-0.741925883597229,"1"
0.361033758089056,-0.855053995850284,"1"
0.348169179266845,0.485385723763154,"1"
1.56072415272009,0.252233896355057,"1"
-0.640292574533912,-0.281234493129126,"1"
-1.36390418500925,0.271489761568577,"1"
0.0144430953723384,1.4654958387943,"1"
1.28927833640923,1.33634948363958,"1"
0.694946398845528,1.26186268382168,"1"
1.63947982846979,-1.52410800700627,"1"
0.365291345062167,-0.429276796972102,"1"
0.306209062418409,-1.10186557447016,"1"
0.180535357788008,1.94401494887069,"1"
0.617749818304264,-0.33546765996383,"1"
1.1379992051224,-1.37693782830727,"1"
-0.207169968152046,1.76023947940785,"1"
-0.379453496299009,-0.0978825596099776,"1"
-0.627062021151212,-0.000339036972222439,"1"
-1.10440749578312,-1.28689141574466,"1"
1.78140773289186,-1.1771104284836,"1"
0.524493492995016,-0.100873782793161,"1"
0.529338201514885,0.116853295700994,"1"
-0.0584565401510509,-0.188945344564699,"1"
-0.100644464798728,-0.129199551477149,"1"
-0.808324019284119,-0.632408962086709,"1"
-0.463284491460431,0.128004830720046,"1"
0.171082125459262,-0.607679672087336,"1"
-1.39647509330053,-0.0791437767000147,"1"
0.0894180210341028,-1.06022379954519,"1"
0.417533825217645,-1.1914220853666,"1"
1.84833309754578,-0.189489744953507,"1"
1.25409121665887,0.0854796940831242,"1"
-0.695651037594168,-1.71496080438626,"1"
0.0269886764351116,-0.11365250675137,"1"
0.570336852503076,-0.85079478585858,"1"
1.12453613766104,-0.50233020575839,"1"
-2.1030788806379,0.562926521159199,"1"
0.435685425758901,-1.22641382339037,"1"
-0.175856728207943,1.38485531105214,"1"
-1.86655047350496,-2.14872741685797,"1"
0.170786974014171,0.318475023887431,"1"
1.68540122282968,0.0445265281857364,"1"
-1.67815956375667,-0.723656467692387,"1"
1.74682274897293,1.97102427478062,"1"
-1.49756383196436,-1.52286710259935,"1"
-1.13357855645823,1.37557793687446,"1"
0.178644934809011,0.51667825747316,"1"
-2.66082500475591,-0.678188487167353,"1"
-0.303735867691439,-2.07100409080994,"1"
-0.398861504105458,0.817124379438408,"1"
0.927119049266737,-0.740659746973636,"1"
0.217582025116333,1.35777179276178,"1"
-2.94219090816777,0.581864447602906,"1"
-0.12268800548999,1.98897010053985,"1"
0.584046961174476,0.872408804719302,"1"
0.38852595058415,0.454772195355061,"1"
-1.27068043799551,-1.2562829088861,"1"
1.24430054420013,-0.0806442124131462,"1"
-0.569294576961705,0.41271037048487,"1"
2.9481493899181,1.41815267340074,"1"
-1.65957505058229,2.38919878023781,"1"
-0.183921903121466,0.749418166237798,"1"
0.107241359429228,-1.13725141609142,"1"
-0.240821352595177,1.37814099011301,"1"
0.77198970673189,1.2598070571979,"1"
1.12639611999701,0.878613136617541,"1"
2.31803896737581,0.250309039026319,"1"
-0.748664696571577,0.0301344492960426,"1"
0.343020841408793,0.262974455240343,"1"
-0.60186727770022,0.591840722218291,"1"
-0.247525622768671,1.35320131196859,"1"
0.417395132127559,-2.40225011234393,"1"
0.961010365045023,-0.0860380727165269,"1"
-0.637984671889706,1.54731830496442,"1"
0.511572718837688,-1.3260921002893,"1"
2.41520311090209,2.52371885924916,"1"
-0.134992530211403,-1.67444843195549,"1"
-0.0153147794931415,1.27684894206592,"1"
-0.990393058169357,0.686274379367087,"1"
0.935807076388657,-0.291083545590811,"1"
0.050920287996111,-1.27441631790082,"1"
-1.29449606751372,-0.652905139308732,"1"
0.610239094571069,0.205990403432622,"1"
-0.416870878311894,-0.0312751351068103,"1"
-0.338275619967518,0.591684469223457,"1"
0.287157364871202,0.491927417755999,"1"
-0.979318691051746,-1.6119856661975,"1"
0.906115166246551,0.910335296559341,"1"
-0.316509428270593,0.322273732986907,"1"
-0.795407082938918,1.0228377831632,"1"
0.272777567136785,-0.629246728597283,"1"
-1.75462290583431,1.21472028287749,"1"
-0.845503732083072,-0.0311113071120397,"1"
-0.057052260857951,-0.525182399338467,"1"
0.567707791575789,-0.459373921208983,"1"
-0.716869212287036,0.362194560603158,"1"
-0.482564139284388,1.48074549401984,"1"
-0.408626753454256,-2.29880308822595,"1"
0.370185362567096,0.183224048816866,"1"
-1.22167867784922,-0.120577174948137,"1"
-0.10331010876015,-1.44225162946411,"1"
0.123990275932695,-0.682214248768882,"1"
1.2665971742649,-0.710450198860214,"1"
-1.10219935980009,-1.76795310365996,"1"
0.406563207081182,0.671980496438733,"1"
-1.59518905211568,-0.594410095752768,"1"
-0.0532340221711799,0.208413869775245,"1"
-0.709119738615504,1.02906285593993,"1"
-0.893946125740933,1.59923407483916,"1"
-0.427971176898333,0.118371322723217,"1"
-0.0635575834176089,-0.276383131129038,"1"
0.980689012365253,0.651809693941243,"1"
-0.037590534455298,1.02314404702716,"1"
-0.00999764124714403,-0.68169712050247,"1"
-2.22478465507301,0.649091324407234,"1"
1.69145290277722,1.05923722267548,"1"
0.843551304214637,-0.14468012451296,"1"
6.71692865243492,-1.26329541886097,"2"
7.43539398250436,-2.57191889939401,"2"
4.87408625385748,-3.02520494103015,"2"
4.01842758637589,-1.83536627390265,"2"
5.73662508850435,-3.61391036733413,"2"
6.18340237471142,-1.82827385670366,"2"
4.64052711574517,-1.39697191358767,"2"
5.71405864330697,-1.83065379514988,"2"
5.91278787474142,-0.0881998227945551,"2"
5.75350571382101,-1.73230759078136,"2"
7.0526900869736,-1.69066142969764,"2"
3.01013882263772,-3.10914411157297,"2"
4.59797516514698,-1.06754595395422,"2"
5.04621368147421,-2.8043905069816,"2"
7.08288391882305,-2.05599983203483,"2"
5.68692945435548,-0.443465166799942,"2"
5.09365429790106,-2.58489769112002,"2"
5.83890611939825,-4.19759682945361,"2"
5.59361753582691,-2.39905257050466,"2"
5.28524388293806,-2.22320469661697,"2"
