"X1","X2","X3","X4","X5","group"
-1.60537403271337,1.5344628504532,-0.0501018137516726,1.86907462126141,-1.92529241047456,"1"
0.430398350809158,-0.8280254461019,-0.00142109419137397,-1.01321651896076,-2.28707705514845,"1"
0.731911030964068,-0.691624582328831,0.738457742569511,-1.45810016475054,-0.817898114894125,"1"
1.29318062884427,0.259263451277088,-0.0822744594920715,-1.40119788133721,-0.703249457707744,"1"
-0.814476981740697,0.708758590927879,2.14332608499017,1.04238212644436,-0.70511751333493,"1"
-0.608808607388432,-0.334394679473734,-0.373000210317004,0.0682135149338777,0.239807595904397,"1"
0.717240061743366,-2.46989111721206,-0.517756557380115,1.04264719812351,0.714937868982656,"1"
0.0987814905394375,0.227253879653969,-2.59734433846759,1.21261517957572,0.106632942851651,"1"
-1.21835924546568,0.661141306552953,0.916511139597687,0.0428439660280084,-0.407776499630538,"1"
0.105643567026968,-0.917860571978893,-1.08306222300415,-0.370017001000555,1.45718807054317,"1"
0.387412219652388,-0.773775865744326,-1.60575118776665,-0.618345259632359,0.929150132650653,"1"
0.228295196205416,-0.819089357165136,-0.218884719424685,0.821157014945237,-0.0103407924458656,"1"
-1.74814031899754,-0.0681613736281438,0.471931131531025,-1.9507068190707,1.62879982069192,"1"
-1.06806561260041,1.02532080904421,0.585823478727684,2.54104830051664,0.846129562014558,"1"
1.98623551497607,-0.28343959205641,0.809732901365864,0.0484871454634349,0.554891001781927,"1"
-0.997410673960473,0.896051019430759,0.58878906134177,-0.917939267804451,0.457708375475591,"1"
1.21652375883142,-0.547857708197601,0.842743247264157,-0.746080903635117,-0.472932107641483,"1"
-0.435582900832045,-0.526870698532938,-0.87977653337926,-1.66649948159883,1.06094453257027,"1"
0.669280535717028,0.979680520068215,-1.30256773784813,1.21310930088248,1.52091651912241,"1"
0.156829762552786,-1.08654768146582,-1.55132793780489,-0.540483498590387,0.252320311061465,"1"
-0.199812917188851,0.0525350078854156,-0.707384188928229,-0.144178338508145,-0.609605690446641,"1"
0.965122259917738,-0.994505927047324,-0.171003924441766,-0.169045417517938,-0.964416084827099,"1"
1.27667443642057,-1.4404848545816,-1.55881673839826,-0.636950201512062,0.683288128024947,"1"
-0.420224915018772,0.202136882630786,0.272256528375075,-0.382768355769941,2.1142159973003,"1"
-1.35948543276197,1.12164987616891,-0.449386514809603,-0.522930306653252,-1.19110564477974,"1"
0.398817300422607,-0.0146301278470527,0.767871152326454,-0.0849270659350776,-0.132713166366338,"1"
1.06060377349343,-0.516488876075831,-1.67235350316502,2.36770374968666,-0.0807590276395063,"1"
-0.348877109715411,-0.540432244354417,-0.0383406714430701,-0.438403641660956,-0.275576223924821,"1"
-0.34819137255009,-0.236967041042441,-0.039092760787134,1.32944508353023,0.0935283703031462,"1"
2.07935069293346,-0.22829336767574,-0.350491743191716,0.313739857722471,0.182171532320337,"1"
-0.610653912053768,1.78189439997973,1.49094890902207,0.203227196993639,-1.57641373533745,"1"
-1.52131431342757,-0.743827086642474,-1.86192420174272,-0.417402892477289,-0.893017229208203,"1"
-0.192626529425693,1.37495533359066,0.0354978211560228,1.60458087978199,-0.520734782667366,"1"
-1.03206215341846,0.614553259771961,-2.04262658853934,-0.368562939480332,-0.578490162999653,"1"
0.425879171590184,-0.204040714102364,-0.48698227503565,0.0651563845053639,0.359252748000492,"1"
-1.24153619287613,-1.64308827748657,-1.08860506724788,0.871577664830228,-0.404557067581337,"1"
1.50241694918652,1.48089374361067,0.672077023299244,0.0369370207319937,-1.90810350530809e-05,"1"
-0.393793404165317,-1.44796280732181,0.280329556842092,-0.771375439470457,-1.42958237849619,"1"
-0.835557771471983,-1.57680599880939,1.54000801255538,1.08711469317729,0.400343997211893,"1"
0.277300681841063,-0.246460712310672,-0.215583876055939,-1.2766034975854,0.67351662112418,"1"
1.88914355854739,0.0863930337423291,1.0973030394479,-0.0900686698547672,-0.918596455469642,"1"
2.02302238931443,0.348295055659705,1.30592968839022,-0.756659645894661,0.36370731772441,"1"
1.28746375002673,-0.080234321428475,1.97465653618427,-1.24042803425482,-0.130885372016298,"1"
0.576029291131805,0.218621073468079,-0.185134010032224,-0.203770585698134,-0.659512441795019,"1"
-1.67130262226965,-0.156490536789228,-1.16170825092127,1.06685272039625,-0.248884800644657,"1"
0.370086389011121,-1.05015355275152,-0.659375527654996,0.332844448916899,0.771695231185408,"1"
-0.292837775285268,2.00932764602019,-1.02288264149885,0.263962322083143,1.41706416515295,"1"
0.115090673312055,0.016164584479505,1.56268241146111,-1.2587522760692,-0.185702598354685,"1"
-1.12576474911207,-0.649821075630551,0.621893839744635,-0.366243456546964,-0.818962024467636,"1"
0.007317522802022,0.173369735654985,-0.0531656925021949,1.2511831589532,-0.207133336832892,"1"
0.876575221481658,1.51868684536072,-1.6855574903707,-2.14986817906557,-1.28427824608521,"1"
-0.25906522694854,-0.336919972479655,0.865794640725752,-0.231814741575829,0.129961025348205,"1"
-0.341996625645011,1.0992765561299,-0.960879803477448,-1.52893888209089,0.42513181711653,"1"
1.12151923320229,0.36685475317149,-0.603118158261797,-0.293528735019612,0.979483849312742,"1"
0.283637390677529,0.153656290698606,1.07227349056041,0.309506714181447,-1.06528929404048,"1"
-0.915414342915447,1.32272388459073,0.155974176265054,-0.414075808507376,-0.903151686606875,"1"
0.018544313057495,0.260431278230148,2.02656951709721,0.1588067706609,-0.451417393703046,"1"
-0.0352928855877658,-0.722810823920998,1.56957081754101,-0.0734179567248839,0.535508082654573,"1"
0.610636371254304,0.117303350089648,-1.4419433621113,0.428029148586824,1.37958319304913,"1"
0.0777392386731136,0.336544097409358,-0.19335977630211,-0.834300701850106,0.835258427139437,"1"
-0.163409816342604,-0.142656477203931,-0.402742148870249,-0.933061057521771,0.882457319965805,"1"
-0.624911382894617,-0.184897883547639,0.483009704958585,1.27113850785614,0.635329800125797,"1"
4.09890797963327,-2.36806799978279,-0.687326371188521,3.49808802248927,4.09414782478907,"2"
3.00718786608519,-1.80405898396297,0.364701119260609,3.67835837542568,3.47393806358617,"2"
2.90170730661381,-0.710915030813498,0.154123313171449,2.75776050738025,2.63948219979251,"2"
3.33273316428597,-2.32405907655021,0.83942416440556,0.152712277567863,3.1959317683817,"2"
1.78631484649609,-1.61900196328142,0.64124342871432,1.24177997830438,4.40621722043538,"2"
4.65045233914457,-1.73609744216765,-0.00752762669604068,1.89038554539064,4.12603814728346,"2"
2.28434657957442,-2.95394683309302,-1.80029087006143,2.6630720846809,4.24821349801172,"2"
