"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.38003421493652,-0.367806523599188,0.124106265327727,-0.696723295219152,2.91298729450838,-0.15391348441214,-3.12324605226796,-0.247967054529626,-3.45607517393811,1.7852916697706,"1"
5.45273439206539,0.941770922119385,-1.68504997344147,-0.12182251775767,5.99463698607405,1.54667496067233,-3.53884736467223,0.976689969270089,-3.08996788892267,3.75331053364028,"3"
-0.536997621343351,3.29071875708326,1.34583901293905,-0.387487861777285,-0.761309786941317,-1.04494317448687,-1.57179055701183,0.214472293872287,-1.00867417757634,-0.367221933012059,"1"
0.933790530609781,-0.19375490372855,2.50577879283613,1.40984266365918,3.56731740186424,1.04295322712273,-1.61068264573436,3.42923680684637,-2.1598384741405,3.95252606885374,"4"
5.33806136952168,-0.00258140291694842,1.0501006305912,-1.99314352791416,6.46387025900322,1.63321161316297,-3.36681749753574,0.6781022138142,-3.01343260734093,4.49624162360142,"3"
0.625300883854491,-1.44125749353658,-0.981137930923533,-0.696723295219152,-0.61458357863524,-1.01197085866049,-1.39346101828723,0.698620873749185,1.07952752825057,-0.130701820360354,"1"
0.460203365671607,0.756804353576317,-0.367272640881294,0.232663627582969,-0.188482277687954,-1.32469746969968,0.810938578437454,0.305630342253341,0.192402723840453,0.871098234928379,"1"
5.53037229558513,0.712259918824182,-1.03296033120142,0.402515406178835,4.95072372108528,1.95801577828738,-4.70550767494631,0.427819868153013,-2.01166106262777,4.67019607875133,"3"
-3.20286038809147,-4.20917241183202,2.38685059520225,1.92536395970411,3.55711312576109,2.27659872234092,-3.06069334028205,3.68924259912208,-2.99579335758077,3.34643247357665,"4"
-0.112016423034556,1.84556198390951,1.73200695843974,0.283606492834584,-6.93018668220871,-3.21329623320629,0.51906342689163,1.11176270998297,-4.19932278628837,-0.527953265811277,"2"
5.67152497964761,1.99120294733208,-0.0131329505748314,-1.65555146333499,5.56964578435863,2.32861603480625,-6.41625214080218,1.04953321836508,-2.82604925994515,4.85983779095703,"3"
-4.60701625924184,-4.67813273163431,1.48275103713363,3.48588675105628,4.14785272495484,3.80978541407055,-1.64322961759344,3.12744609985798,-5.38988867559719,3.34643247357665,"4"
0.885505273073987,-0.246077751029786,2.50577879283613,0.755341766836006,2.91298729450838,1.72100885290911,1.52045426321586,3.80114971282674,-4.06640154343603,2.36771961790098,"4"
-0.25148524476971,1.14816660645433,1.21130215954812,1.37471627330004,-7.80043977366175,-2.60444765748222,0.51906342689163,2.18866196076478,-5.25015737849315,-0.238895221517281,"2"
6.55242574616465,0.0172306055950476,-0.910842530097317,-0.617686294252173,4.86197252742745,2.0961012855119,-2.07490855923434,1.89373498854133,1.22703137471654,3.35545689686912,"3"
-0.676378679966834,0.11383060613726,1.1718649638944,1.13764373740865,-1.21984547806574,0.38437118752594,-0.149978561664282,1.49235345648607,0.482942525903798,0.609976583996863,"1"
-1.09773481346281,1.67030448113039,2.76196621388612,2.11977780341065,-7.07834402954354,-1.89671187630375,-0.25219066793045,2.07062150670751,-4.77689050267815,-0.0278546699254903,"2"
-2.26919031813001,-3.48023196063819,1.89470053845406,-0.387487861777285,0.729580564548165,4.55336601919582,-3.22878692923693,5.14583554900999,-4.62509373841415,1.99117646057638,"4"
-2.95964326827034,-4.75477374328945,3.15491903423626,1.41072352205032,2.80451117670154,3.74892348292489,-1.71216348900704,3.32706438849397,-2.59492540040515,2.59253139908828,"4"
-0.611445504915121,-2.78138688157777,2.56699259350404,0.766751461176775,1.00006459674205,4.90536650362802,-2.83321354442171,3.89239801840891,-2.50806496082698,2.18961494876645,"4"
-3.41310003693909,-4.05620906009396,4.4512248978259,1.16786211439927,2.54721212162372,4.76850645406649,-1.80207923947348,4.39274662665327,-2.99186580395051,2.69641692394449,"4"
5.53037229558513,1.50151158413239,-0.949219620582722,-0.852714352724677,3.93598358505449,2.75709189849843,-5.17240993738097,1.68450840189757,-2.80898760452652,4.75443165472879,"3"
-3.99351702245803,-3.46025963929944,4.64878073713427,2.96431919890183,2.27846598251598,3.89287517243184,-3.07601037343257,3.04547545823254,-4.00515014795266,1.68400777518653,"4"
