"X1","X2","group"
2.64926841230751,-9.05403674518897,"3"
0.410498015598264,1.0664840940181,"1"
1.63019256829132,-8.85602891509193,"3"
1.25950458542809,-0.631527764029666,"1"
7.45194104673349,6.18670055739062,"2"
1.26001455403743,-10.2457594773398,"3"
8.17115811249976,6.19026284030874,"2"
-9.56653464886124,-1.8576855043787,"4"
-9.19396332934971,-3.04790349650266,"4"
-9.26336840680659,-4.38229959167264,"4"
6.42368207922789,6.79622794112156,"2"
7.11185999642729,7.12245794875314,"2"
-8.43717325485396,-4.61160159066955,"4"
-7.65676088394058,-3.67349294053887,"4"
5.00204370825374,8.40336593730432,"2"
-9.79828281225763,-3.60499635064988,"4"
-8.7059158887779,-3.78942998221479,"4"
1.94703110753758,-10.8496435721789,"3"
1.94703110753758,-10.028128163171,"3"
8.15584159240184,5.63945397776802,"2"
1.19407295958223,-9.73948934712822,"3"
0.0420923684466286,-9.22237249162797,"3"
-7.57760791894774,-4.46717802718803,"4"
-0.83199735356136,-8.85833990631956,"3"
2.87767502474999,-11.7115600932463,"3"
1.4866554727543,-8.8734491634203,"3"
7.53470382524606,4.33849252948995,"2"
6.99372096877943,5.50432776509792,"2"
-8.83927999580884,-5.09729487119353,"4"
-0.0250962618500212,0.563550630727313,"1"
-9.79828281225763,-4.70775389282013,"4"
-8.65002980472832,-5.41870670921715,"4"
6.92443578362293,5.91448172548446,"2"
-0.474498344780393,0.345123962585531,"1"
-0.0508841803266879,0.692096837882573,"1"
-1.92602227333017,1.37109341564255,"1"
6.99372096877943,5.50432776509792,"2"
-10.5046218769034,-3.51053254056745,"4"
1.36295056391201,0.184116402856531,"1"
2.40392239564327,-12.3729481362528,"3"
2.52413292696545,-9.51493124271868,"3"
7.06861178309081,7.12245794875314,"2"
-9.43172007036216,-5.48937161840205,"4"
-9.75169696134984,-3.76964117027146,"4"
7.29850738201754,5.32553025102912,"2"
2.40392239564327,0.438052937016781,"1"
-9.78586116590408,-1.8576855043787,"4"
8.44499816951438,5.3465476770949,"2"
6.42368207922789,8.40336593730432,"2"
8.52074024074831,7.0719245693909,"2"
2.87767502474999,-9.20867351261629,"3"
1.09162865564883,-7.94037363591444,"3"
8.82407924595945,8.20312612548818,"2"
8.46019933170582,6.59341896696797,"2"
-9.31473652339659,-4.38229959167264,"4"
-8.80504186567866,-3.47456644642428,"4"
-0.495622143069434,0.1868338625459,"1"
-9.38394850709457,-5.46106409548921,"4"
2.92545279122386,-10.9273225490369,"3"
0.787738264330284,0.381173737724745,"1"
-0.960506040486466,1.3240686269215,"1"
2.34212481413389,-12.3729481362528,"3"
9.91848885447614,6.24554897797602,"2"
1.19249679850581,-0.558608646217094,"1"
-9.19396332934971,-5.26064377857102,"4"
7.06861178309081,7.39959235180324,"2"
0.106552293519376,-0.158018910095098,"1"
0.0382246672670352,0.692096837882573,"1"
1.7563017502061,-8.85602891509193,"3"
1.14922605935969,-10.4099644044694,"3"
-9.43172007036216,-4.78478486589707,"4"
0.201915751339881,1.0664840940181,"1"
7.79332155659741,6.12073981941476,"2"
0.759978644959106,-0.915824456086537,"1"
1.72374762709719,-10.9948757842775,"3"
-8.51198014705192,-3.17280023402701,"4"
2.64926841230751,-8.9058627379518,"3"
-9.26336840680659,-5.48937161840205,"4"
8.00146791918456,5.10677669219358,"2"
-9.24107219431069,-4.38229959167264,"4"
-0.83199735356136,0.295390535320522,"1"
6.98975382657276,5.83554050903077,"2"
0.628915471986706,-0.328872629428754,"1"
8.00146791918456,6.19026284030874,"2"
-9.24107219431069,-4.38229959167264,"4"
-10.7234657006001,-4.86208619274295,"4"
1.94703110753758,-8.01443222951682,"3"
2.40392239564327,-9.64276119249646,"3"
8.33827793697657,5.91757798373709,"2"
0.106552293519376,-1.29602675087245,"1"
8.33827793697657,5.91757798373709,"2"
2.53977607088293,-9.03707479820264,"3"
-1.04195252569509,-0.196730597599117,"1"
2.93951929431743,-8.15125298097304,"3"
1.09162865564883,-9.91126954400558,"3"
-0.474498344780393,2.44412067690826,"1"
-7.66634611072522,-3.24216112907812,"4"
0.0183101649126153,0.00458312259475004,"1"
-9.31331822577827,-3.88736302966158,"4"
1.63019256829132,-10.3373218271516,"3"
8.17115811249976,6.46886604905067,"2"
7.1948595659065,7.78831265553016,"2"
0.759978644959106,1.8086610277245,"1"
-8.94597177872512,-5.09729487119353,"4"
5.00204370825374,6.89304562463159,"2"
1.94980111279328,-10.4325569669451,"3"
2.93951929431743,-8.15125298097304,"3"
0.631478679255755,-11.3292680421429,"3"
8.69024056839287,6.91479656194219,"2"
9.52819722674788,6.69293311270591,"2"
2.61498746725802,-8.9058627379518,"3"
0.167159108032734,1.44032105612964,"1"
1.36295056391201,-9.73948934712822,"3"
-8.80504186567866,-2.79732796613437,"4"
6.98886219050219,7.73353884682825,"2"
2.04100477518707,0.0893053203677036,"1"
-8.59409924313047,-3.17280023402701,"4"
6.87774080347699,5.83554050903077,"2"
-0.689937468888615,-0.936582922470924,"1"
0.547753211151489,-0.328872629428754,"1"
-1.64627326787051,-0.557081125969009,"1"
8.24031913499794,5.10677669219358,"2"
7.25097274610058,5.33228139021482,"2"
9.91848885447614,6.24554897797602,"2"
-0.501429418621696,0.1868338625459,"1"
0.106552293519376,0.878380757246856,"1"
-1.21751918995293,-0.639492755988207,"1"
8.24031913499794,4.48905283360568,"2"
0.547753211151489,0.19488404387903,"1"
-10.5073980097693,-4.86208619274295,"4"
8.24031913499794,6.19026284030874,"2"
1.19249679850581,-9.90561000810568,"3"
2.61498746725802,-9.20867351261629,"3"
-9.10755407688968,-4.78478486589707,"4"
-8.65555283864875,-3.53653671774316,"4"
1.19407295958223,0.184116402856531,"1"
9.91848885447614,6.26548849755893,"2"
-8.65555283864875,-3.17280023402701,"4"
7.06861178309081,7.12245794875314,"2"
8.01086581614485,6.46886604905067,"2"
1.09162865564883,-9.91126954400558,"3"
-6.8223865766936,-3.308592960511,"4"
1.68690292698519,-8.85602891509193,"3"
6.94466393906652,5.91448172548446,"2"
0.251448510079107,-8.70417868714129,"3"
-8.65555283864875,-4.50120187912986,"4"
7.53470382524606,5.27576590859561,"2"
-10.5073980097693,-3.80324464532829,"4"
-9.83114989295217,-5.88996784629722,"4"
0.0382246672670352,-0.0207033304037708,"1"
7.88217870456425,6.12073981941476,"2"
6.98886219050219,5.50432776509792,"2"
-0.281531256961402,-0.0207033304037708,"1"
1.89956535934142,-10.8496435721789,"3"
8.45659992205965,8.20312612548818,"2"
9.52819722674788,6.26548849755893,"2"
7.25097274610058,6.18670055739062,"2"
6.98886219050219,5.38223066946119,"2"
2.92545279122386,-11.7704209987349,"3"
-8.83927999580884,-3.47456644642428,"4"
0.0856729065018885,-0.444501512317432,"1"
-9.79828281225763,-4.37229467803586,"4"
2.40392239564327,0.0893053203677036,"1"
-8.28579921979585,-5.27774174889313,"4"
-10.4529112936949,-3.51053254056745,"4"
7.79332155659741,6.36162959793604,"2"
1.84556605374233,-10.6632183271686,"3"
7.107688395141,7.29541441699827,"2"
-0.446390513383378,-1.87836637696072,"1"
8.44499816951438,5.3465476770949,"2"
1.68690292698519,-10.3373218271516,"3"
0.251448510079107,-10.345330399572,"3"
9.52819722674788,6.24554897797602,"2"
1.19407295958223,-10.2457594773398,"3"
8.40129347850438,7.18663706606917,"2"
6.39589986463425,6.79622794112156,"2"
-8.14688976230698,-3.89007384652595,"4"
0.77999292144275,0.381173737724745,"1"
6.10180997778879,5.61366930430511,"2"
1.89956535934142,-10.3415041098152,"3"
2.04100477518707,-9.70453525565272,"3"
-8.92339440757562,-3.43189329304762,"4"
-9.08936651295788,-5.09729487119353,"4"
-0.689937468888615,-8.85833990631956,"3"
10.4511411039848,6.24554897797602,"2"
7.71628806071762,7.03782591983031,"2"
-0.401451986483304,0.125005624991072,"1"
-10.5046218769034,-1.2592900653217,"4"
-8.92339440757562,-2.26098634530885,"4"
-1.04195252569509,-0.639492755988207,"1"
2.34212481413389,-9.64276119249646,"3"
1.7563017502061,-8.14013646435482,"3"
2.07276382615644,0.438052937016781,"1"
-0.158617751960599,-0.605924149678499,"1"
-9.19396332934971,-4.7070474848567,"4"
-8.88424671044178,-2.184475083035,"4"
-0.341917586753015,0.125005624991072,"1"
8.40129347850438,4.48905283360568,"2"
2.04100477518707,-9.00255379413218,"3"
-0.63594187808702,1.04675209376106,"1"
2.48978089092978,-11.7115600932463,"3"
8.45659992205965,6.32914149164093,"2"
1.41655512891623,-10.2457594773398,"3"
7.25097274610058,5.27576590859561,"2"
7.06861178309081,7.12245794875314,"2"
-9.56653464886124,-3.48794228173266,"4"
6.42368207922789,6.89304562463159,"2"
-9.78868382354205,-5.88996784629722,"4"
1.64418358607689,-8.01443222951682,"3"
-7.57760791894774,-5.36283235179016,"4"
6.93304063810481,5.38588411094449,"2"
1.19249679850581,-0.0319910368449817,"1"
0.247812971829965,-9.25408482914779,"3"
-7.22510775080091,-3.67349294053887,"4"
-0.096414880821781,-0.0207033304037708,"1"
-0.964076390486032,0.0870027264184626,"1"
-9.75169696134984,-2.97512141289759,"4"
-9.78868382354205,-3.60499635064988,"4"
5.00204370825374,8.40336593730432,"2"
-8.7059158887779,-3.78942998221479,"4"
-9.03472539060773,-3.47456644642428,"4"
-9.08277402125314,-5.09729487119353,"4"
-0.311770000694754,-1.87836637696072,"1"
-9.56653464886124,-5.54024600866577,"4"
2.48978089092978,-9.20867351261629,"3"
1.94980111279328,-8.77116728481214,"3"
7.29850738201754,5.39385466226485,"2"
6.21259812294713,6.89304562463159,"2"
-9.48502775095499,-3.32171031926697,"4"
7.06861178309081,7.29541441699827,"2"
0.690845159317543,-0.915824456086537,"1"
-8.51198014705192,-5.61264881664308,"4"
2.76442272603019,-9.51493124271868,"3"
7.53470382524606,4.33849252948995,"2"
8.24031913499794,4.97919591840135,"2"
0.0803509971028196,-0.158018910095098,"1"
7.11185999642729,6.21728331424814,"2"
-7.35755933954718,-3.52279964443598,"4"
-0.474498344780393,-1.87836637696072,"1"
-0.495622143069434,0.667358535463606,"1"
8.33827793697657,6.46886604905067,"2"
2.46524563573107,-8.68022580943902,"3"
6.98975382657276,5.38588411094449,"2"
-1.39869526901861,-0.639492755988207,"1"
8.45659992205965,7.0719245693909,"2"
-8.0454007873409,-2.31673975667918,"4"
2.45479689964419,-10.0662022540982,"3"
-9.78586116590408,-3.67718759980851,"4"
