"X1","X2","X3","X4","X5","group"
0.461237475959012,-1.63434325808185,-0.162780468373496,-0.479959489056193,0.44409374360221,"1"
1.25256049087653,-0.746878758902173,1.0263067268403,0.954097662981792,1.70664710764513,"1"
-1.56405635146478,0.127013509796316,0.0427010060100421,0.191174287543072,0.158990775105008,"1"
0.129408677205765,-1.15238287383852,-0.0858294371458254,0.509564817191118,0.995445524348952,"1"
-1.1235139986935,-0.216074697113236,-0.965887323747838,-0.60998815757584,0.108833284476113,"1"
0.579157325426031,0.167886982943459,-0.0825164454915264,-0.645493926019191,-0.734988085759683,"1"
0.846859716669717,-1.07008442987009,-1.38069300848813,1.02503046177269,1.23787173364242,"1"
-0.499343911579377,-0.507033123781453,-0.87891281801011,0.340820243623576,-0.961379103223093,"1"
-0.590369606776985,-1.17788553399634,1.33384305742457,-0.116714128624968,0.103059540419901,"1"
-3.13344102809951,0.843710577903063,-0.764205164395102,-1.40396548247227,-0.530364454537829,"1"
-1.08529309038718,-0.53898213062179,0.710647043539078,1.21026836196804,-0.598774758602484,"1"
-0.501645360027156,1.57503752591132,0.2895096661366,0.201966079853847,0.355354995178977,"1"
0.567702858161117,0.29577053862973,0.448326878702289,-1.84259080893373,0.227899802726798,"1"
-2.29442060710459,-1.38475721838797,-0.157301281242487,1.73179569024993,1.09736405588759,"1"
-0.389343764179348,-0.170454902484086,0.700336572242488,-1.13520475005124,1.43547465986715,"1"
-0.221373137762593,0.633960068167066,-1.35219851592363,1.69672548249185,0.318386943596233,"1"
0.725827889811942,0.715927508774517,1.48800967017014,0.0775886171098755,-0.195438472187481,"1"
1.96931475617062,-0.060485377440347,0.556316752263316,-0.849894775693989,-0.93440749851356,"1"
-0.629888725827292,-0.269197417515199,-0.507385716850553,0.0645655592118678,-0.720761269819776,"1"
0.36224102137972,1.48286172159396,0.961564392651617,-1.05050355500408,-0.322044467303762,"1"
-0.224764612373611,-1.33364038451735,-1.21438045322269,-0.105144406350643,-0.103052277930802,"1"
-0.170235343796481,-0.0579325294837442,-0.360617635013622,-1.53898701663347,0.026620176135422,"1"
-1.08289971485291,-0.856451702892812,1.66932471836437,-0.236348967911121,0.213214358791776,"1"
-2.52247164110088,0.150154495814498,0.244310821492785,-1.82908348177967,-0.453939583498282,"1"
1.01328714663123,-1.49573283818044,1.03623125407919,1.63611079949228,-0.0191947267796621,"1"
-1.03667692330895,0.547262474912175,0.352405185394589,0.22618148548333,1.4898704438638,"1"
-1.12779028348819,1.14404478246617,0.15764541453969,-1.74668933775708,0.897561919959373,"1"
-1.38734377235701,0.361034701346372,-2.37300386656345,0.226103914198626,2.12544899093426,"1"
1.23560978835513,-0.112180626052711,-0.543828568161452,-0.135222581371787,-0.354462897621346,"1"
1.73108562880132,1.41257974968676,0.84803648371218,-0.133795300256501,0.116787191408783,"1"
0.81598381371845,-0.899965111682131,-2.08234042170448,-0.150963576690595,1.75506246101917,"1"
-1.32917871227502,-0.0838543765105402,1.28587962976898,0.879033050735157,-0.424999601656401,"1"
0.695770457414659,0.785588793937693,1.20451961847897,-0.328008703536589,-0.951219479555023,"1"
-2.03640413257101,-0.0488240802877306,0.296511127069358,0.816091604546658,0.26884081490271,"1"
-1.312816851127,-0.766081525637332,-1.35925299502921,-1.52059139333954,0.965079841512536,"1"
-1.81415810826448,-1.06173603495898,0.212433464332495,-0.328804595830697,-0.0100966455938222,"1"
1.36817404352371,0.522075415221143,0.459872848960398,1.06669729333971,-1.17417757620651,"1"
-0.596268585573943,-2.3678788933179,-1.38148733142229,0.831072344651621,1.58705712937189,"1"
-1.47607926138112,-0.113337716037963,0.961107647974815,0.745588976005138,0.574242742244206,"1"
1.65033004351314,1.27330635275711,-0.61187914103516,1.4342015856745,1.33546748330579,"1"
-0.640186133389353,-0.423452284620859,0.622676913386425,1.69771108372234,-1.15713955401059,"1"
0.584170917965449,0.684356831031137,0.189870934592009,0.139754349346457,1.29562618147872,"1"
-0.29533512705967,0.310802684570338,-2.19168017933568,-1.43489740725612,0.423691807040182,"1"
-0.738451624869024,1.38403669724543,0.769583676353365,-0.430430566931696,0.382849270229145,"1"
-0.69824515052152,-0.601068279393533,0.0182553434548143,0.14220659219321,0.331845970065204,"1"
0.530304950741429,-0.382899699176845,0.642804643006417,1.84774137860968,-1.15707684752128,"1"
-1.45974435006126,-1.21361896108187,-1.56113336094837,-0.602384384951702,1.61844780850283,"1"
0.925128464716152,-1.67321741892026,0.448621365278208,0.481134881464265,1.13887540831077,"1"
0.776515230539554,1.07108308754907,-0.575011384810788,0.771747691990295,-1.18074153879535,"1"
0.0302670403533893,-1.19335688350085,1.60292226168002,-1.9991240745314,0.306989627354046,"1"
-2.50601084760078,1.25689042036515,-0.474800497867554,-0.620064915827166,0.0890413589730362,"1"
1.65254581061297,0.0600162160648644,0.0203209652647101,0.473315591280102,-0.497515963365075,"1"
-0.689056101634194,0.767182606834472,-0.818996421549385,0.472109073704365,0.141101632985733,"1"
0.867175181495074,-0.351431622180993,1.12068558504183,-0.100639496688422,0.192143724198391,"1"
0.197688880536482,-0.461925734626966,-1.02333056208763,0.449719779724138,-0.285991636663026,"1"
1.25257153051168,-0.497772411002427,-0.392306274520184,1.49498593829982,0.459860070132123,"1"
-0.542686666271402,-0.796453070918451,-0.77365817563627,-0.247864936013021,-1.16723277221943,"1"
-0.396877195021317,-0.382481476278758,0.0748961954149915,0.232378288605751,-1.35405377284765,"1"
-0.593000639879374,0.017561490403271,0.352393018760086,-1.05650606983704,-0.153720387762046,"1"
-0.0726515333555978,0.889177393601904,0.961112346202081,0.434786054571101,0.106265994223317,"1"
0.146249773214262,-0.898150223173224,-0.369179796561682,1.45280029154599,0.879396476771711,"1"
-0.209167416289484,0.0236777664212473,-0.219471053851707,-1.62433007553902,-0.444468014305459,"1"
-1.01906425954311,-0.452101826571391,0.0432862754950712,1.40705702154783,-0.115215548216746,"1"
1.549792202066,-0.595875027981508,-0.0554846109655578,-0.960909473931825,-0.663598157779175,"1"
-0.618356114596265,-1.54335132028405,-0.249355050308575,1.26346727280501,-1.34253700077624,"1"
-2.25719646729808,-0.78602119420557,0.401167039204083,2.35380361706973,0.707400269803342,"1"
1.54474616747032,-1.01087312964294,-0.157612744286825,-0.659352842506315,-1.95688970624553,"1"
1.10526338804284,0.303922298755882,1.10078078709304,0.03249397641847,0.0107532438499983,"1"
-0.0505758133988283,0.0171817187463385,1.27941285811758,-0.77880968860814,1.04360548278908,"1"
-0.304494231067496,-0.311008501646999,-1.39366391412204,-0.435579710549892,0.667919704100729,"1"
0.344576000330278,1.77108563943352,0.747815418376158,-0.270165039189315,-2.01520472790278,"1"
-0.808798365385638,-0.612079617518733,2.6205596422653,0.643158409380528,1.02312162925973,"1"
1.58191570119942,-0.722495137066964,-1.16602535760489,0.573831918240045,1.06706517387848,"1"
-1.31651003643778,-1.11371912060807,-0.678951851936878,0.0752085394167783,0.406581958131548,"1"
-0.210586551343934,0.191344044753793,0.424774600069592,0.910579117833824,-0.538539248729337,"1"
-0.984247415573426,1.25494396431128,1.29145177278288,-0.170722999096867,-0.100469088499781,"1"
-1.04672803456523,1.09188101852389,0.920719033042941,-0.127720647371765,1.40010311096416,"1"
0.639840480390967,-0.708446932804452,-1.42972975186576,0.918258246931441,-0.218908947092336,"1"
-0.470691433360228,2.3114067717479,0.986485305820557,-2.36389524766702,0.325120470196947,"1"
1.8854868358379,-0.972373976107579,0.102094806503842,-1.35136056162763,-0.357560357313634,"1"
-1.55634648243761,0.620338851804845,1.52245032232132,-0.555648788294526,1.06528335579014,"1"
-1.25679823407928,-1.7139868093697,1.24199907478952,0.780938889791453,1.22722161327768,"1"
-0.595979207475652,-0.799205025946076,1.26199088605596,-1.05959898227262,-0.586645827972721,"1"
0.875011119010465,1.22645368833011,-1.02433105853894,-0.195986847013276,-0.0150245471170351,"1"
-0.429596269209375,0.556708598758684,-2.80774059693128,-0.0994966824267621,-1.21412452226735,"1"
0.417183876411311,0.415647265572991,-0.168616895745992,0.132218690804561,0.281188140303771,"1"
-2.12739202739033,-0.914803030239589,1.2706795551223,-2.2672803107765,-2.47192358914858,"1"
-0.504473945947459,0.147586752707532,1.3365274046866,-1.57594059218483,0.227229797285484,"1"
-0.915128198506308,-1.39179075730701,-0.217724996840285,1.07293497255639,1.85982700757023,"1"
-0.948615181909848,0.193394321815232,0.44386355925405,-0.114619387425748,0.249277457909129,"1"
-1.11609373452331,0.580286379711429,-0.657886073996802,-1.56092387660043,0.0834972714950462,"1"
0.430229010604515,0.269996920605827,0.0130783480118949,0.249638064752391,1.40800327246949,"1"
1.38251773284729,1.24186937258641,-1.18229803771959,0.767146936053481,0.00722644183618476,"1"
0.578433592164076,-0.716132280906955,1.73131666822748,-1.20697486587418,0.980778638029296,"1"
1.42977382147222,-0.29981048987363,-1.34843909087227,0.386769414410593,0.533572463252627,"1"
-0.0366841176286557,-1.3182827980737,-0.913487501874608,-1.46544459606352,-0.628431711577258,"1"
-0.397641154793954,0.0614340959324992,-0.303700918567293,-0.999806480417921,0.466774000721871,"1"
-1.39400924869624,-2.66153902565659,-0.366502747988234,-0.705306826564688,-0.431736801337008,"1"
-2.2292156495339,-2.00817337541173,0.0121999668407481,0.745651820583079,0.303662789149397,"1"
-0.286816310142547,0.728941464543709,-1.79062623022879,-1.77091237153507,0.24610764349753,"1"
-1.11312805178776,-0.111842254354947,2.08538407900654,-1.43891781722164,-0.493279308526374,"1"
-1.61533974914577,-0.773947755059581,-0.167436480897486,0.47674572030036,-0.0811833410420787,"1"
0.470712371939597,-0.0220621877551863,0.706494018719683,-0.292264369311092,-1.17527245101835,"1"
-0.345746842745132,-0.113429335016111,-0.550496885679906,-2.44653617485873,1.76641391800434,"1"
0.309562565137121,-1.53451452346653,0.520362319786758,-2.20529621595147,0.395983638810496,"1"
-0.844058845725273,0.558087370227548,0.76055900843011,-0.5195391650023,-1.57444842357093,"1"
-1.96676136259238,2.87609461256039,1.1821620133762,-1.06252460246566,-1.14822660974477,"1"
0.37774378678666,-0.096062829972702,1.1224831079449,0.359844593433983,1.38736727512503,"1"
-0.600676077437135,-0.0757307020369204,-0.620192048884204,1.37896765354388,-1.49905368553968,"1"
1.29980313881902,-1.06255262628797,-0.11733443393028,-1.64133176152485,1.23157445920832,"1"
0.255374338805708,0.558440782777418,-0.928742507891024,-0.532594537120464,0.225652216149942,"1"
0.411531174188201,-0.287873085300631,0.775968395745887,0.214638721145017,1.37519553859148,"1"
0.753120376981294,0.350714716742364,-0.185985149153898,-0.418463904588127,-0.081957428973992,"1"
-2.6218158264194,0.693114549736707,-2.01508820050367,0.562686420407571,-0.669815975725005,"1"
-0.534750827339371,-0.587747336748149,-1.28322632929864,-0.71590302688919,1.08152298090179,"1"
0.724877443826388,0.157596079621569,-0.907370078673419,0.766282812083389,-0.11865172007505,"1"
-0.0318236662496998,-1.01772350015311,-1.10771524265268,-0.263916664182805,0.0114857938794021,"1"
0.570168097468919,0.590700425190342,2.02449140762353,-0.0988480188998645,0.30946718066252,"1"
-0.0224293874847623,0.0836811513569366,-1.83363015573126,0.088279438991095,-0.798169205724808,"1"
0.0312076141460814,-2.57353997950976,0.0318590170081146,0.451977525669287,0.349427759528328,"1"
-0.794268988242272,-0.304223637954404,-0.353151904912799,0.58123469663214,0.42323315281523,"1"
-0.414949077957362,0.692998166440172,-1.12175943875736,1.1605221077158,-0.821782116619328,"1"
-1.18400402643693,1.94070601193769,-0.772818321237663,0.710404085033641,-0.849820020139549,"1"
2.44590837493546,0.0634144512686635,0.336444105689357,-0.53271761658118,1.38480292569918,"1"
-0.570428846594712,0.563844232780686,-0.298451281272039,-0.470231745331144,-0.120673567142012,"1"
0.676515586069768,1.23027983761654,-0.97970061316174,-2.05056450047277,0.107478295288491,"2"
-1.99494113478717,-1.15318083155767,-1.52591455827733,-0.97737170948825,0.147122481457179,"2"
-1.88703722616692,2.11831973303112,0.426586490727591,-2.72482469142038,0.26053996652087,"2"
-0.189955955292384,0.328498949261342,-1.78244699266295,-2.41719333405947,0.899276407001488,"2"
-0.261082043376074,1.08398837801101,-1.09254942344756,-3.32837499336692,-0.0497408527192608,"2"
-0.446042398183353,-0.566064496566202,-0.281826338644224,-1.8326223684891,-1.2427758854097,"2"
-1.59413408601335,0.547395842819833,-0.420415761147587,-2.98612982926328,-0.809136207760684,"2"
-0.100707482224228,0.349587212876126,0.109244118947324,-1.60279807415637,0.923022306287743,"2"
-2.13619445510752,0.0237006512085717,0.411695463065989,-1.10872007090867,-0.632832339809475,"2"
-2.22112859610506,1.92294752630297,-1.22896891030814,-1.7833059769043,1.36399200374906,"2"
-0.859014285369491,-1.37130151297955,-0.126899851360576,-1.6568993261979,-0.635441047455187,"2"
-0.111398580383938,1.03021157403014,-0.748676064174491,-1.83642867030205,0.316754085397568,"2"
-2.08862245361932,1.29490114508907,-1.31176508258844,-2.15407158561659,0.115250912514468,"2"
-0.756581306741662,1.28008629673253,-0.252352783685805,-0.949949239281422,0.0698914453902131,"2"
-3.20503137099264,1.23914981907876,1.1375436817896,-1.10518229095616,0.403820578114443,"2"
-0.797960227305668,-0.162512005566511,-0.634928975504747,-1.51259665368656,0.327075317191939,"2"
-1.38474622922604,-0.581402225964933,0.0347238989216806,-2.62498869376116,0.736303631812391,"2"
-1.76749668215803,0.817724899014649,-0.964870971262001,-1.25513790034366,1.16742442431127,"2"
-1.30039627843242,-0.173869342863509,-0.545411901416331,-1.71570473577913,0.721848136991928,"2"
-2.15281676181786,0.447529271008211,-1.96497374905335,-2.38931527315401,-0.348977073942244,"2"
1.08742192232296,0.105787186364599,1.0151975696711,-1.6863306270318,1.10212727178457,"2"
-0.758959217102256,0.393398788654365,-1.19708686876002,0.297976913646558,0.242579730172052,"2"
-1.95062270782156,-1.23518366394552,-0.612852633937834,-2.32581292124357,-1.80067763001484,"2"
-1.76384398286194,0.199576488101555,-0.820058054433197,0.402479350351152,-1.08153978847863,"2"
-2.42610565114794,0.117103310608793,-0.625811991264682,-1.58569919729118,2.7036925037859,"2"
-1.42693676963348,-1.40366453960426,-1.58701661907209,0.630044033915399,-0.996898144544636,"2"
-0.97305701062844,0.332822149682726,0.920905744566173,-2.39103877776484,-0.167346489803167,"2"
-0.634952594479686,-1.10852316453851,-0.179344138413501,-0.931768868923901,0.84107736245147,"2"
-2.02822585605178,-0.403746454178694,-0.914179738054838,-1.96031715352214,-0.616144700945278,"2"
-0.543816055329067,0.998397460079933,-0.0658262123075362,0.0182324267287384,-0.851210471757737,"2"
-1.8479782067979,0.678905589405376,-1.4111082305133,-2.21409898859243,1.43241048541067,"2"
-1.96752143221959,1.42881546211328,-0.79634337647657,-4.14561045548059,0.114663638584274,"2"
-1.40140581654262,-1.53679287089997,0.625032635743223,-1.5769018741798,3.05763940304402,"2"
-1.77161009262552,-0.380253564613637,0.547711164554695,-1.69000598819206,-0.960943078459246,"2"
0.0635347222686227,-1.45575445464937,2.16819330911775,-3.0214458858836,1.86887776221067,"2"
-0.387889131408426,1.24845337441362,1.05790235385648,0.0435623509516987,0.380988709024048,"2"
-0.469725191653588,-1.78837597600155,-0.197997849211857,-0.771239936788685,-0.49664231968506,"2"
-1.31674146688669,0.209463644849237,-2.1510768378344,-1.76069168185087,0.657412202019006,"2"
-1.8042959267474,1.22286571376105,-1.93844145231533,0.457540275220149,1.02866963281679,"2"
-2.28651256004045,-0.460924626788698,0.0615472649933392,-2.98536648372304,0.00506135805379576,"2"
-0.77006230334766,-0.0570154322637288,0.66930731031108,-1.39029744420033,-0.998207679048723,"2"
-0.711970261258928,-1.57109395163052,-1.15414245370572,-1.56407241103918,1.82217123430325,"2"
-1.65730179051824,-1.0598481648564,0.277915142873027,-1.34955997382878,2.15697539132595,"2"
-0.811774474519106,-2.41324946294844,-0.361829984946425,-1.18024866871354,-0.409624057196365,"2"
-1.174548211792,-0.401887668691319,-0.130458216668923,-2.42175019017668,-1.19077831957891,"2"
-1.94271043265414,0.857427199444601,-0.620636917897032,-1.51916245881923,-1.07133346470117,"2"
0.230225803195618,0.576064478493815,-0.406658796724704,-1.00475638974366,-0.364463021721282,"2"
