"X1","X2","X3","X4","X5","group"
-1.29435551492823,0.286907397478062,-1.60530591970403,-0.0278371244880853,0.663143686341245,"1"
1.59025551453636,0.235303022494241,1.47002487556096,-0.991567000758642,0.712511889403872,"1"
0.563494035938916,-2.96551595200181,0.553469149961442,0.588413949594561,0.33434514257335,"1"
-0.267669101530866,0.301726608003689,-0.0253461223645483,-0.484731160479433,0.880595791262841,"1"
-1.48330688801522,-0.792649748578888,-0.013902920582852,0.439406265450374,-1.10653869661591,"1"
0.860378675649527,-1.89768814992373,1.71989899735602,0.861943344689743,0.403002606564893,"1"
-0.488850208650851,0.579517466386682,-0.852304533705768,1.40192684224173,-0.453517520804027,"1"
2.28422045668189,-2.57017168792108,1.24843403146494,0.842362920844763,-0.0568774038408907,"1"
1.14972004897264,1.00572138265006,1.08445832975813,-0.45765469623912,2.77225835976629,"1"
-0.261578803335677,-1.66227000963272,-0.605124173969787,-0.704971999794852,1.17665175683493,"1"
-0.450815086577061,1.17546125260483,0.273918523662341,0.858630842448126,-0.0613530392806554,"1"
0.690226253728503,-1.4730682353743,-0.862255059029573,0.832065244632021,0.588223013698455,"1"
0.942320849868972,-1.31162603317322,-0.171047754654517,1.02451723304845,-0.403862852818973,"1"
-1.28470335009761,-1.9123233614537,1.23661892897737,0.121417313765304,0.146149313307044,"1"
-0.364018677063901,1.07698497072098,1.51729339659273,-1.20810180874847,-0.403602821403713,"1"
-0.428876116372117,-1.49084821533745,-1.04558294206789,-0.645898773127028,1.0102198846414,"1"
-1.074493598541,-0.475035054662771,-0.894582990989099,-0.376508091155652,-0.928292087685534,"1"
0.290164984212114,1.93492457367943,1.82876721029633,0.0980184055860575,-1.26565960341841,"1"
0.513958667298755,-1.50254878100911,-1.16240961842873,-0.17208377427445,-0.631398170011756,"1"
1.32593065330484,-0.19433921722482,0.824861499495349,-0.419582251770186,-1.31345830526237,"1"
-0.47294418460804,0.592379548666306,0.953398157067513,0.165547587026964,-0.701431522522256,"1"
0.52476725757668,0.39872432526897,0.0764318791151863,0.238571162992444,-0.0297751470489551,"1"
1.22588890584449,-0.258730343837683,-0.223086226539805,-1.34306015585635,1.06710617495481,"1"
-1.18122243062635,-0.364287785198824,0.411175342284681,0.490315537678593,0.438964865293899,"1"
1.69724631373765,-0.484869229009501,-1.3922930017665,-1.06527384605109,0.509293621669336,"1"
-0.837561579703754,-0.607106299695982,0.473813407803637,0.211728587949064,1.86437960624945,"1"
0.5974827574855,-1.3747848384352,1.54457260256079,-0.106811492242399,2.38320788482761,"1"
-0.765682285426237,-0.990335815720584,-0.770012211358171,-1.56789178762548,0.320966607946131,"1"
-0.520057522872013,0.424639141364055,0.628383705029879,-0.58710681844487,0.0891601469622578,"1"
-0.278498244058226,-0.0492823660928085,0.293633570245791,-0.474581350037987,-0.490395265853471,"1"
-2.77232526657541,-1.2941966674002,-0.226439370457972,-1.80390235023278,-0.12463821743945,"1"
1.14383336734051,0.634708062626724,-0.933238445227856,0.518119666120779,-0.428973356110376,"1"
0.0873881183117104,-0.00594791218922579,0.811698466651789,0.596442930911111,0.724925192436528,"1"
0.521870659269763,-1.24616456758222,0.0527256434000834,2.00891699302434,0.343860433638878,"1"
-0.656117083560696,0.450998295603491,2.54776374866687,-0.201897971037906,1.36056943214555,"1"
-0.201889983350065,-0.682019260624678,-1.34600710133093,0.614070646449038,-0.62403045778941,"1"
0.434315492623315,0.863821847889549,-2.25219375091981,0.218735445169673,-0.462610451590693,"1"
-1.52893071315714,0.314252882434803,-1.74392899368524,-1.07384567962855,-0.626704033312063,"1"
1.01014852918693,-1.51160508704388,-1.01083756019685,-0.838410589522383,0.421550536065926,"1"
-0.933277701134713,-0.65689429301897,-2.3514840741658,1.72151607762076,-0.905479836574801,"1"
-0.0106279333852325,0.0293980759425484,0.910454655408717,-0.186111733725505,-0.962008258012673,"1"
1.85500631679121,0.280242847114231,-1.44811287049912,2.04685237972581,-0.374822494768924,"1"
-0.132616634716978,0.923927933083507,0.449061085021154,-0.465108679363495,-0.199332579701691,"1"
0.297953556745254,1.50378259657844,-0.222448485114615,-1.30998873831909,0.785548067965587,"1"
0.0479932485246724,0.171830305965437,-1.8617877766049,0.806463464210086,-0.115943355901507,"1"
-0.0990093708760066,-0.0220180662757528,-0.335553586364496,-0.597111237635973,0.208738126123912,"1"
-0.782602809095269,-0.0733445263593522,-2.57151818309681,1.52118805861517,-0.64098656677032,"1"
-1.59327649186119,-0.894392651272691,0.579109550601297,1.17477224292615,-0.796185760326854,"1"
1.16586719564169,-0.843933125530132,0.716325427148021,-0.00780898874579133,0.0332082858201901,"1"
2.51966516099215,1.18474483902798,-0.234935072342431,-0.124747695078443,1.30158677210899,"1"
0.600146475833781,-0.432363547257119,-0.252955733605881,0.852700509544648,-0.375490008343201,"1"
-0.685197237160776,2.51786334795728,-0.028017039638509,0.618137979240095,-1.44620633463846,"1"
1.21432105932907,-1.32042006484161,-0.457071457995139,0.782260926954393,-3.05825740737335,"1"
0.688218545254655,-1.01347309280269,1.14140250360629,-1.51394723739967,0.323297675893856,"1"
2.33338827376443,0.313931406574731,-1.3278072875072,1.177025420115,-0.999838063545955,"1"
2.08150318964789,-0.326190998762633,0.293341336741279,0.858897533576011,3.41279964041007,"1"
1.41891509244696,-1.40476002222837,-1.09641233022981,-1.01347197068559,-0.229061414357211,"1"
-1.06774740046461,0.433570527566734,0.326515677619579,1.2065734799691,-1.9518794824825,"1"
-1.97406009797403,-0.433100584683845,1.21197783315272,-0.988972785088804,-0.180077576897761,"1"
1.55324087657946,-1.35076526794591,0.291230745342072,1.63887376495441,1.15578137575562,"1"
-0.332155238002458,-0.774661998981763,1.47639486449317,-2.38160922081505,-1.48721171582393,"1"
-0.49577080936039,-1.54793128675216,-0.1039056800711,0.492519601148285,0.20204390302536,"1"
-0.829680572442463,1.10761592790294,-1.01552417686258,0.131630198566782,0.01132114831494,"2"
1.28713712261207,-0.451299945350123,1.01253020120989,-0.621334161449285,-0.835807498278981,"2"
1.84424588347232,0.52199458031827,-1.64883308068937,0.122869084602418,0.312588189615583,"2"
-0.946243599274213,-2.06609243767274,-0.199939911763276,-1.24879391445901,0.237459572507301,"2"
0.638283745801062,0.451174748188567,-0.278177120548856,0.953702920748554,0.880369951494733,"2"
-0.64949769814932,-0.40118031734744,-1.30536014377179,1.1605145108099,0.620694366238038,"2"
-0.269606038598365,1.65645796326837,-1.09381328022442,-0.0517123777797059,-1.59021360106946,"2"
-0.657476222404051,-0.666310843821257,1.44061717153997,-0.543691147310772,1.04141402354862,"2"
-1.70152527555208,0.956354670202393,-1.15516234245821,0.103516829994931,-0.310768968178077,"2"
-0.344827530648087,-0.175891850889698,0.568485482685779,-0.171227206552239,0.469138896137941,"2"
-0.0779331902137854,0.246639760019848,1.5170761355703,-2.07897911627045,1.2049025809784,"2"
-0.23249408978095,0.0923875158581142,0.728402926715229,-0.0805250201483171,-0.138855798084122,"2"
1.39948121411461,-0.81617397740754,-0.255424099075851,0.443398866928189,-1.68864105655179,"2"
-0.165903441776394,-0.909550031665819,0.391874670068895,-1.28257982628981,0.538551035823615,"2"
