"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.12613834582497,-0.808878888264045,-0.516064084329247,0.827464384584235,-0.532084332029046,0.471717448664264,2.07430437764099,-0.0434464670885608,0.564710166541319,-0.11712125064415,"1"
0.0573549028023991,-0.864721811634975,-0.268973140164076,0.486437615078114,1.14568972196483,-0.897261384033775,-0.819006434850143,-0.0755342017895566,0.606180773780866,-0.19061175458936,"1"
0.7700831583654,-0.40440316406751,-1.95513677279988,1.07257715435453,0.788822839033963,1.105044700158,-0.0911096836136391,2.56386794594232,-0.941374732227342,0.796377206069024,"1"
0.438923274296426,0.607777957208243,0.644665897354407,-0.658055926210243,-0.482187332700352,-0.212236719718823,-0.976020627646193,-1.58818033367349,-0.114544450289872,-0.183134623564733,"1"
0.0771938618739045,1.23939483775959,0.405905357197999,-0.761783739028099,-0.964225300542651,-1.38519596292406,-0.285657042213316,-0.537307935373537,0.0630206999142259,1.68336596744674,"1"
-0.163638619954514,-0.105600108189803,-1.77401665874859,-0.973900766735395,-1.07826692214712,-1.04452652571946,-0.502323598623185,-1.42694238953498,-0.39865458272441,0.80037286908646,"1"
1.37042934722274,0.909230520631198,1.12431887117621,0.388450437925793,-1.4405209251702,-1.79518202682026,0.441949226379127,-0.536514614475803,0.123851502498373,-1.624115376999,"1"
-0.152047957804554,0.330705239749331,-0.717976960548713,1.00336224284784,1.02348290989872,-2.15776569827792,-0.184759837434672,1.58479811027448,0.0757644625816381,0.106640861945389,"1"
-0.283598060831938,0.773844064240196,-0.309069849062005,-0.710045975733254,-1.54356010282359,-1.14015692466229,0.186963450252209,-0.114897670482791,-1.35756926457516,-1.67053610818779,"1"
-0.386858582875974,0.211457735883613,-0.512877135567724,0.565744895188548,0.497738056335958,-0.361495879778104,1.66832220722679,1.34137478192407,-0.609756629723066,1.85603694353864,"1"
-0.405150844000668,-0.274190524051661,0.290240471675526,1.30822222974895,0.354917177935058,-0.0570265017606766,-0.443400210790567,-1.0129206462628,-0.319553421082979,-0.980358696883304,"1"
-0.0475628342834589,0.453472601644219,-0.352407293981607,0.345316095179971,1.25030206348223,0.77510230212941,-0.302716293137178,1.09640540147401,-0.413350047221568,0.478721445490985,"1"
1.06664750985974,0.264938735290877,-0.736220226397659,-0.0549003960470699,0.0204577136807781,2.72624750291356,0.340498136953942,-1.3874531849411,0.740888114442055,0.98347077403635,"1"
1.659285215062,-0.627832735699014,-0.0119351172158245,1.36415236267243,-1.82019885159583,0.512001800072781,0.0998654901056262,0.922552238101462,1.06957351522951,0.556872749623647,"1"
0.0803872125439352,1.79929097216452,1.31592604657063,0.43547287760989,1.73488785500001,-1.57911058405168,2.05482789143154,-0.370894121480446,-1.24783720980696,-0.4831661216586,"1"
2.21431387787907,-1.77649097798551,0.906095750154676,-1.51243102590894,0.334380041876242,-0.648436245244554,-0.400908626332331,-1.09621091258486,0.105511689167607,0.732407806758798,"1"
0.727486457587034,-1.92724216825202,1.18107354738719,-0.110184819246436,-0.179322939186073,-0.401840109836855,0.350088788271941,0.506036533636612,-0.872353413767605,1.7266386111196,"1"
0.840035090219378,0.55281846911901,1.80476845724644,-1.00154078936691,-0.278542080954597,-0.734801269255691,-1.05897544745295,0.890194769718584,-0.84196641664275,0.651811022489199,"1"
-0.925980972285631,-0.48654942376015,-0.852734835025184,-0.161983882713015,-0.796290313127423,1.44377809845451,-1.21946802471174,1.25609298325935,-2.01783184369177,0.709789112373123,"1"
1.88408403085494,-0.825578074123859,0.595059834176875,-1.13798343203187,1.08338711952743,-0.558825591071009,-0.149870915527251,1.47767617788044,-1.2364918945665,0.762771566801724,"1"
1.60249075219516,-0.255139456831533,-0.612269691596237,-0.529945967742458,1.77144332747281,-0.449109821882706,0.237577766621499,-0.732441966236611,2.44982326831022,-0.742554853335647,"1"
-0.0155029055979108,0.993712954003833,-0.306775594969053,-0.245120213600432,0.338247994909467,0.989225797011519,1.80411127356188,-0.459961766741946,1.85714878697431,-2.13875407891263,"1"
