"X1","X2","group"
3.19959905445798,-9.9720393362366,"3"
4.80746428498268,-10.1780442405119,"3"
-9.6209007012869,-3.62564031167303,"2"
-9.37140273269726,-3.54080396761976,"2"
-9.5480323199285,-5.18850634403788,"2"
0.426403429743763,-1.18958020247,"1"
2.27862456628722,-10.3842980350789,"3"
1.32175758040725,-0.305663042511856,"1"
0.151032135666504,1.34662751465803,"1"
1.29270446798295,-0.459954436543114,"1"
-10.8864500309122,-5.30002944239571,"2"
3.28240424826926,-9.48473625984936,"3"
1.26429129981203,-0.244969533122121,"1"
0.328156781822222,1.55822762560578,"1"
-9.30607344205499,-5.20501634278151,"2"
-7.93245060501213,-5.00875435602884,"2"
-7.27765517711958,-4.58421318827147,"2"
-8.12739318734587,-3.79585808769774,"2"
-10.1384580784141,-4.03386546367017,"2"
-10.5244890611497,-6.25549114306824,"2"
2.03525978400788,-8.85800448061793,"3"
2.14532999157508,-10.0536058221058,"3"
-8.58767477723733,-2.85544482663193,"2"
-9.0472569986187,-5.38361700582151,"2"
2.83779043464168,-9.51198532005294,"3"
3.7833801527646,-8.4495757685405,"3"
0.328156781822222,1.55822762560578,"1"
-10.3722037123189,-4.78080621700287,"2"
0.768383317080636,0.780893032467769,"1"
4.0697342383118,-8.37260332725574,"3"
-9.31500247106022,-3.76098324380937,"2"
1.81548580159699,-8.88691887918102,"3"
-7.65911828474141,-3.87609625466643,"2"
1.29270446798295,-0.280212053256268,"1"
3.89353130582421,-8.36340821446576,"3"
-7.9851492865162,-4.78488721842579,"2"
0.579520831293025,2.1538501863026,"1"
2.14532999157508,-10.3842980350789,"3"
0.47280266537611,1.55822762560578,"1"
3.47505109920237,-9.83130641360646,"3"
-9.56470208468363,-3.70413353027809,"2"
3.25109240803805,-9.4544688775508,"3"
4.58791003721851,-8.61289693970024,"3"
-11.2428064400892,-6.25549114306824,"2"
-9.0472569986187,-5.9975681744491,"2"
0.644135638562535,-0.557797365257489,"1"
2.70184995079858,-9.51198532005294,"3"
2.90909617869551,-7.33083220662499,"3"
2.03525978400788,-9.668680279449,"3"
-8.89085766202553,-3.41285843851737,"2"
-10.8864500309122,-6.25549114306824,"2"
0.290302749521675,0.998512762695264,"1"
1.0121092608866,1.3216110450449,"1"
2.90358430271858,-7.68299680310745,"3"
-9.81439176194488,-3.11963629920492,"2"
0.586072606735799,1.56464637652795,"1"
2.07696966936026,-11.0996449433366,"3"
2.83779043464168,-7.82177837181969,"3"
-10.5244890611497,-4.98735625941738,"2"
2.90909617869551,-7.82177837181969,"3"
-9.96592224184404,-3.25803973583187,"2"
2.76118361408941,-8.98260271506828,"3"
2.04663792363413,-8.8259491595662,"3"
-0.0143319948031033,-1.10562548944282,"1"
3.12143418123095,-10.9126390883137,"3"
-0.834590000765707,0.446485893268393,"1"
-9.04782470216404,-4.63146933007221,"2"
-8.71173066179585,-5.39515262502673,"2"
1.90121036391942,-8.05485052068535,"3"
3.46259811184979,-10.0649902393061,"3"
1.10903225856473,1.1549612819017,"1"
-1.38162805314547,-0.331987094533074,"1"
1.81774047538068,0.416616451669572,"1"
-0.426166500331708,-0.0587715383678747,"1"
0.636461550931269,1.30371303452136,"1"
-8.77983627315371,-4.330161816877,"2"
0.426403429743763,-1.68830033990888,"1"
-9.55522672126227,-6.724585708269,"2"
4.20156817876797,-9.13795779381526,"3"
-9.90166936913562,-3.38110506907776,"2"
-8.89085766202553,-3.57819566325752,"2"
0.768383317080636,-1.10000530822342,"1"
-6.5369751727883,-3.68888378401317,"2"
0.33286534235157,-0.725397795339088,"1"
3.72686364617699,-9.1665327842721,"3"
1.90121036391942,-8.93743873812038,"3"
4.46137874375683,-7.73188273596392,"3"
1.81548580159699,-10.9427135630108,"3"
-0.167434825484621,-0.0925621774284239,"1"
4.80746428498268,-11.1669742553398,"3"
-10.12703290869,-3.85176637706898,"2"
0.554899144266029,0.969282540218658,"1"
0.944666446895189,-9.2491347450059,"3"
-10.0433234977815,-4.45579893316728,"2"
3.51307314099753,-9.97937879853766,"3"
-6.73467244148195,-4.37531024092545,"2"
3.184233365018,-8.08599131608075,"3"
0.579520831293025,1.56464637652795,"1"
3.66835725975488,-10.4894276474313,"3"
-0.230630525000092,0.316543304032991,"1"
3.66835725975488,-9.61048610026657,"3"
-8.46502684702735,-3.87609625466643,"2"
3.73947084077641,-10.4894276474313,"3"
-9.37140273269726,-4.39138760845222,"2"
4.46989052303014,-8.7128053440602,"3"
2.43626349279515,-9.95818748827575,"3"
-7.9851492865162,-4.40142005990629,"2"
3.93193733597232,-8.4495757685405,"3"
-9.28956099112763,-5.38361700582151,"2"
-9.58717851146595,-3.61215892234131,"2"
0.944666446895189,-9.2491347450059,"3"
4.20484327693669,-9.26387077288216,"3"
-9.07518147111172,-4.50655150435371,"2"
4.58116802002189,-8.61289693970024,"3"
3.11488192262456,-9.01101765517745,"3"
-10.3722037123189,-4.97445899932392,"2"
2.85735843146123,-8.34572790288597,"3"
-2.24606826023306,1.23180846233394,"1"
1.30989163688362,-12.448149764629,"3"
0.4539741655433,0.217929909367944,"1"
-1.12804333230077,-1.06825186756099,"1"
-10.1384580784141,-4.97445899932392,"2"
-6.85801793483432,-6.42727018075828,"2"
-9.37140273269726,-3.76098324380937,"2"
-11.282784402241,-4.98735625941738,"2"
-0.112191760449119,-1.25049701241925,"1"
-10.5123950277481,-4.68762703141251,"2"
-6.59518609977391,-6.78376165326178,"2"
-10.8864500309122,-6.25549114306824,"2"
4.61501902179717,-10.1780442405119,"3"
-9.0472569986187,-3.48554781004414,"2"
3.21234153848757,-10.2897754399774,"3"
2.01898472457867,-8.88470161740181,"3"
3.46058559691383,-9.78887633848269,"3"
4.20484327693669,-9.5512927730365,"3"
-9.96592224184404,-4.78080621700287,"2"
-9.60918789370236,-6.42438946384613,"2"
1.29270446798295,-0.305663042511856,"1"
-10.5123950277481,-4.45579893316728,"2"
2.03525978400788,-8.88470161740181,"3"
4.0697342383118,-8.78928767993219,"3"
-8.37340745359181,-3.45240912700183,"2"
1.31417108823079,-0.459954436543114,"1"
2.85735843146123,-8.34572790288597,"3"
-8.94434432837351,-6.2512751439276,"2"
0.983954763672969,-0.5293397314371,"1"
-8.89085766202553,-6.2512751439276,"2"
3.46058559691383,-9.55762465608498,"3"
-1.38162805314547,-0.331987094533074,"1"
-1.12804333230077,1.51374765479603,"1"
4.81287419873886,-9.25867773643989,"3"
-8.71173066179585,-4.32064217404323,"2"
-0.463169094357236,0.562808488439128,"1"
-0.426166500331708,-0.867684842678538,"1"
-10.2587836437044,-4.3681526448505,"2"
-0.240916440111011,0.316543304032991,"1"
1.83289586485871,1.30455447915122,"1"
-9.81439176194488,-3.47543538071069,"2"
-0.748974563627606,-0.0107867376376607,"1"
3.32361234885491,-10.2897754399774,"3"
-6.59518609977391,-6.42727018075828,"2"
2.43626349279515,-7.33083220662499,"3"
1.17636167994826,0.873025528831563,"1"
-0.0143319948031033,-1.17577998132018,"1"
0.755225048689858,-0.5293397314371,"1"
1.17636167994826,1.3216110450449,"1"
3.24583990069411,-10.9126390883137,"3"
3.25109240803805,-9.74559111647627,"3"
