"X1","X2","group"
0.0556201873794216,1.68051913452119,"1"
0.790449556717238,-0.244642141971336,"1"
0.61252980802175,-0.829353940458242,"1"
1.28118106165714,-0.0657329449832437,"1"
0.638360957338761,1.68706264213823,"1"
-0.129011120215702,2.18991217667631,"1"
0.93918567202159,-1.79366278062195,"1"
-2.34648172981627,2.60461225446037,"1"
-0.733331978722948,-0.202156422519018,"1"
-0.478349435872468,-0.885176349489119,"1"
0.0526640219155288,0.316082214384269,"1"
-0.045424919139679,0.214232467890555,"1"
0.275913062951934,-0.16067598397732,"1"
-0.477865372496026,-0.520729742997497,"1"
0.087792690231353,0.628495717121601,"1"
-0.44191979776208,-0.331819978308582,"1"
0.815784984230309,0.679618586475132,"1"
0.699898736896728,0.650762081287115,"1"
0.654669389733503,2.143801433286,"1"
-0.886028180973702,0.531434831910835,"1"
0.0925937742727695,2.64983803125054,"1"
-0.078622236671341,-1.3250727967349,"1"
-0.608438783046263,0.154350387134273,"1"
0.136219285583378,-1.14360413810724,"1"
-0.820121611818547,-1.86268146234187,"1"
-0.818581874431707,-1.20969262255309,"1"
-1.4541805917616,1.89611273849523,"1"
2.75908213527797,1.31214139841407,"1"
1.00286156841951,0.125783451039459,"1"
0.513782320785696,-1.248887156902,"1"
1.31850776620088,-0.273776062554094,"1"
0.0667381807033197,-1.41530660246532,"1"
-0.215300329128729,-0.289978245754382,"1"
0.891070661842773,0.608679614336468,"1"
-0.241334489923508,-0.11861023485671,"1"
0.277554384729576,-0.183774659599792,"1"
0.6057165128837,-0.34290401648999,"1"
-0.247178936134331,0.391053209388037,"1"
-0.146796491373462,0.0997897026325155,"1"
1.38801568181654,1.59172877977525,"1"
-1.17637589766321,-0.150343681234748,"1"
-0.334169569861114,-0.747657329268538,"1"
0.500701761157687,0.972604005096158,"1"
0.184656928737014,0.378941164742803,"1"
-1.39706379265946,-1.71137106010348,"1"
-0.975806117574241,0.247595600030133,"1"
2.90566782560103,-0.20382920673812,"1"
0.869486189411608,-0.722575226776824,"1"
-0.139852156803881,-0.537815909497831,"1"
1.707118831145,-0.63914028995807,"1"
1.82062334978294,-2.17068241132718,"1"
0.15979068603243,1.43503934947521,"1"
-0.516087234436863,0.130463189947363,"1"
-0.544726287865265,0.193368776856395,"1"
1.14328399282423,0.853043423387225,"1"
-0.854529936869926,-1.53490755942164,"1"
-0.414293862166568,-0.871941140267581,"1"
-0.247276940171316,-1.12823516331342,"1"
0.0588202351926562,-0.160330491681693,"1"
0.238264749361451,-0.0238437667930854,"1"
-0.0955690342204631,0.696868553416538,"1"
0.829722376561015,-1.74437655765872,"1"
-1.3727711229785,-1.33722253477994,"2"
-0.851419892366638,-1.31646472473818,"2"
-0.941327912848064,0.804377892941614,"2"
-2.43106915119413,-0.973277669208049,"2"
-0.310969759397458,-2.06741146987037,"2"
-1.9527726137726,-1.77282033856158,"2"
-2.07684280315222,-0.776424075198623,"2"
-1.4168866310412,-0.36570453309565,"2"
-0.71495337635516,-1.71093809854612,"2"
-1.28850335635457,-1.5221888373196,"2"
-2.25968143504497,-1.62517073728213,"2"
-2.84795894952097,0.112611343834199,"2"
-2.07287834427233,-1.27561903479295,"2"
-0.535445647799869,-1.47796061305078,"2"
-0.693710946048871,-1.60437105264016,"2"
-1.90826298633245,-2.96956962017257,"2"
-2.29665684541611,-3.1021948058802,"2"
-4.05214042773147,0.237133611462945,"2"
-0.640171905662266,0.35776812062931,"2"
-1.76637853869789,-0.924297289361261,"2"
-2.32380525139553,-1.28805360123743,"2"
-0.475032138396129,-0.941180239515042,"2"
-2.78480449379314,-0.587857370507087,"2"
-3.20650379516807,-1.59269464992023,"2"
-3.37388640720993,-0.390974632059413,"2"
-2.10516044666196,-2.19537803412348,"2"
-0.93556712543633,-1.08727343950911,"2"
-1.99013521566284,-1.35361402881803,"2"
-1.9508808032407,-0.450756312585309,"2"
-1.31899960919371,0.249830028668974,"2"
-0.860485401914791,-1.95964599141855,"2"
-2.63478223669313,-2.22387047187962,"2"
-1.71029116875471,-0.404402345739205,"2"
-0.781437994439833,-0.942539036899969,"2"
-1.47999968740037,-0.268995950814176,"2"
-2.70735025875415,-0.82265841201789,"2"
-2.70157887465517,-0.0221028784644516,"2"
-1.60050691665461,0.273884374739488,"2"
-1.02889798576267,-2.03789516305573,"2"
-2.31398291705362,0.105494040363658,"2"
-1.70854825928864,-0.582711036981258,"2"
-2.22839585871554,-2.11214173822111,"2"
-3.77285651393248,-1.61532187140722,"2"
-2.06199498238292,-2.02939700460758,"2"
-3.03946299365133,-0.0933260201785584,"2"
-1.50940834872108,0.0820929762631291,"2"
-0.406812578575452,-1.60092097140136,"2"
-2.54932629486991,-3.11026636865819,"2"
-2.20702558684481,-0.848400059861156,"2"
-1.44452074364144,-1.50782565734131,"2"
-2.40534840473662,-1.71843299966361,"2"
-3.20794002359315,-1.54371571802905,"2"
-3.36214079379919,-0.522330161486468,"2"
-2.2968637698145,-2.58545218457752,"2"
-2.19297801658966,-1.71869747833129,"2"
-2.64379308034488,-1.39575211558646,"2"
-2.08365186290296,-0.373485563772866,"2"
-1.70126233411919,1.0331817204627,"2"
-2.56971199219787,-0.345372150611123,"2"
-1.69069937420496,-0.320321167651201,"2"
-1.66732792482283,-1.10614438410098,"2"
-1.27318269666695,-1.69724159930724,"2"
0.817606672849054,1.17667021737915,"3"
1.21313906270234,2.98507642734138,"3"
-0.461721002140033,1.48601464617179,"3"
0.804059712451584,3.0113752074446,"3"
-0.895593461291652,1.52406507172832,"3"
-1.08341806802042,2.42346268858316,"3"
-0.541421279475688,2.15614916139598,"3"
0.288687733785603,0.528861150694845,"3"
-0.270992478280199,2.10047369335241,"3"
1.60438034152978,1.2690675789097,"3"
-0.692983207172061,2.52103844359772,"3"
-1.26070570989828,1.53104098360789,"3"
0.31875149675521,1.7671031566723,"3"
-1.63729152626061,2.3177436173624,"3"
-0.163731688104823,3.35763358295873,"3"
-0.578392525300081,2.22168613236373,"3"
-0.574041708967823,0.943617375964338,"3"
0.693543918573157,1.522944505016,"3"
-1.39585921626481,3.04262314702933,"3"
-2.05227693488024,3.77213271963248,"3"
0.151854327615326,3.07785431665055,"3"
-1.43323450081205,1.67802845990729,"3"
-0.0610612439392909,3.36297896992178,"3"
0.0602921459918869,0.986318908381923,"3"
0.67207336703191,3.16276092399281,"3"
-1.75043302830209,2.59006183487503,"3"
0.721097682788082,3.50193687878153,"3"
-0.864788463681345,-1.01263619135043,"3"
-1.13387548740462,1.9777932320401,"3"
0.23876455854147,2.0074224659896,"3"
0.0635172790349499,1.17290679456079,"3"
0.79165002904048,2.92103256700223,"3"
-1.80757181897748,0.511128852632621,"3"
-0.259017653697036,1.50903000201341,"3"
0.592496536185502,1.08862260349627,"3"
0.61737624680793,3.14120007777877,"3"
-1.65978389654084,1.90693415526609,"3"
0.50752368811532,2.42926676424139,"3"
-1.67826288615739,2.29464171233463,"3"
1.87923582444353,3.06339227792707,"3"
-1.77512545332784,3.4469085740968,"3"
0.678897890805914,1.69714570215548,"3"
-0.289065506095683,0.815417381008093,"3"
0.601945275484109,0.526781462143877,"3"
-1.1584105744015,1.31477748428074,"3"
-0.714499664075535,0.970385079859234,"3"
-1.09454777172535,1.95619132299534,"3"
-0.15970337313996,2.16997644056798,"3"
-1.03010489327661,0.471691209794024,"3"
-0.404361831187616,2.21596840996876,"3"
0.882001877997405,-0.791923191512709,"3"
0.487720004577716,2.85006032348965,"3"
-0.720392586809956,3.49464681952422,"3"
1.36630267943942,1.57699654977516,"3"
-0.641688941531052,1.96596329498153,"3"
0.858599833891153,2.00834463098235,"3"
1.43816749859418,3.46633940395522,"3"
-0.833490046304256,2.45892286332875,"3"
-0.165779707172531,2.57725054310233,"3"
1.91555803467484,4.50134123791998,"3"
0.750753815320407,1.60404969535868,"3"
1.71305193235167,2.27611022919662,"3"
2.13000988623015,-1.7979222403541,"4"
1.1686832699348,-0.710464456783994,"4"
2.69512494308438,-1.06930403560454,"4"
3.63097412824426,-2.274786171925,"4"
2.94676289944991,-1.12440691143521,"4"
2.05918192054395,-1.55040852616078,"4"
1.41680461970314,-1.40382043001098,"4"
1.46009925104188,-0.308049010658409,"4"
-0.445505595204076,-0.943679932987421,"4"
1.18799517597229,-1.46838667337915,"4"
1.5459214691306,-2.8345994191176,"4"
1.73810416348218,-2.48299333197864,"4"
0.343895925719437,-1.42725318426727,"4"
2.66167802180369,-1.00250105752716,"4"
1.68404633446763,-1.0036291654794,"4"
0.977887270239081,-1.77706434283762,"4"
1.35292529831412,-0.109855376964955,"4"
1.11351233487232,-1.92503271303921,"4"
1.56382797086655,-2.4783295725496,"4"
1.37698145195934,-1.67633112742566,"4"
1.29134057983991,-0.840136535260201,"4"
1.16065816880128,-0.919273540567747,"4"
1.71609606526828,-0.296883620321776,"4"
1.26078056122056,0.13860511943932,"4"
1.52725990931441,-0.14701575563726,"4"
2.61823508138877,-2.43568597864359,"4"
1.70692040534179,-2.27477450678294,"4"
0.889262773463363,-3.24157661569171,"4"
1.20580714431314,-3.70162623417293,"4"
1.6950016998543,-1.25886501792177,"4"
2.11939800849708,-1.20967040075444,"4"
0.234840296973513,-1.51049824775138,"4"
2.56525541439993,-1.69083249097377,"4"
1.52613180503756,-1.60333424026058,"4"
-0.615033486619254,-2.14228850607673,"4"
2.74925877400517,-3.38064161398672,"4"
1.93181371224524,0.426231986643155,"4"
0.349502721592122,-0.904542726625366,"4"
2.45107988712277,-2.09748091207085,"4"
0.727526713226199,-1.1265397855925,"4"
1.84229035561077,-1.82883311573563,"4"
1.64253266196615,-3.24162617081996,"4"
0.539215408056059,-0.934231654632191,"4"
