"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.00515160495262,0.978279075275499,3.58857110236083,-3.00539050752103,1.80656970407498,2.89697357380777,7.46515835567167,1.53589332511137,0.822927342626942,4.55050544534787,"3"
-3.7248354243707,2.2698676401378,4.03256686813137,-1.69813548060398,1.79214334519883,1.44247110472655,3.85143491791186,2.49164166641652,0.30437333079715,4.03631576569142,"3"
0.289923018215957,1.23715392710138,-0.854805265653922,-1.40877634987415,-1.14092152582473,0.82725407299467,2.211685941775,-2.7629194192825,-0.781080540922935,1.13597236981139,"1"
-3.24973407220536,3.52625633281935,6.35840156482754,-1.74196711897992,1.67356664940419,1.8528362632649,4.78845961505173,0.922605420150234,0.586680968329882,3.22183151874504,"3"
-0.0452115916176334,-3.96337309500549,1.02294311198412,-4.33807976141833,1.97734664798761,2.83665599843621,2.29737844894078,3.86769777779701,-4.75849287161989,-4.64363264205201,"2"
0.225226338209097,0.942655850691976,0.0117860343107401,-1.52827883776925,1.81167692884054,-2.2116743371877,0.297646164219601,0.641020185191682,0.519443370216124,-1.11261977795008,"1"
1.22242476064025,-2.8440221400559,0.265201909960598,-5.17328636762186,1.71282571829486,5.79949173164667,0.555366989340068,2.05252963569862,-4.57684253493178,-5.70820229668539,"2"
-1.93136870556801,-2.8958431166478,2.32337195717095,-1.5267213722064,1.59292982524496,3.49426128108505,1.60603920659533,4.10813745209635,-3.43177109936113,-5.8907062333629,"2"
-0.238617666914639,-2.05640500250899,2.32537920252021,-2.74816809806184,0.372748227475385,3.83490673112731,0.629119094022818,4.3749571692626,-4.24123044767427,-5.51803086075978,"2"
-1.10668879141726,-1.50626278701247,1.10554770965794,-3.36959708254997,1.17367372706246,4.29221165114807,-1.7509290626273,2.42580170083412,-4.98795124560564,-6.2065512346198,"2"
-1.77423672344418,0.934308589853732,3.7860331591725,-1.18715557492751,3.71028893209242,1.2224127022651,5.81164873992345,0.225546577171829,-0.862944931768463,6.36875039273017,"3"
-3.35699330945959,2.60432771879348,5.12346052742748,-0.355917457484443,3.24244221874425,3.94017654220997,6.76807794481225,0.913771240900341,2.13672772053939,3.42304401387984,"3"
-2.84929509314587,2.98872118074644,4.79795648897942,-3.00539050752103,3.39846966258394,2.97634200204279,4.69463929818447,0.596520931095814,0.822927342626942,5.34645293038866,"3"
0.214921652210614,-0.551130776733539,0.191738634614172,-4.16322959818692,3.13055364112088,2.60491830791215,-0.167851081694217,-0.621649533802215,-3.9541787016286,-6.30598325333524,"2"
-2.17261235462694,3.19895612454229,2.55301849314144,-2.74176932190454,2.80217188842666,0.74593776455603,6.27157590407447,-1.2462637577703,1.31156454880354,7.10048781800933,"3"
-0.00676986618545794,-1.04546209595978,-0.289089150515726,1.42093240619147,0.422381036928532,0.631748223234425,0.0577054783312304,1.45405921639936,0.256113340468532,-1.18796981942019,"1"
0.326241068523642,0.984631439967343,-0.440188332720375,-1.89307187999376,0.0748294294367715,-0.26632280213207,0.428752284938683,-1.58587843087888,0.484286043239945,0.613259126098183,"1"
-0.142261071762635,-0.468608538732125,-0.487022340078082,-2.91181711232598,1.8831914392092,3.60579823637938,-0.340272623509171,2.49164166641652,-6.82832766417096,-6.30598325333524,"2"
-4.02915911518927,3.07223307198479,4.7178675089758,-1.98932555948347,0.295230684980651,0.759279111058346,6.66873014599781,-0.992723637894076,0.207905046850974,5.93434114979081,"3"
1.29023271610097,1.19656229764913,-0.025614747838958,0.163018894586616,0.465247792125573,-0.880979648516157,-0.0284611296029268,-0.63326050806465,2.73875161166748,0.493962060120959,"1"
-3.35699330945959,-0.122863034174595,7.30037764366627,-1.14235118046529,3.03919896103322,2.11279324029826,5.94895110295566,1.96838549150297,2.13195953423026,4.55050544534787,"3"
