"X1","X2","group"
0.156468418724548,-1.49756214581069,"1"
0.582441242300578,-0.647784566360107,"1"
-0.416935310875599,-0.969639985199593,"1"
-0.521266505510793,-0.454221922034149,"1"
0.42242323304691,0.19831362518433,"1"
-2.15374120450854,-1.27846201156709,"1"
1.34644380127311,0.8375604463443,"1"
-1.41026670124759,-0.932098102867057,"1"
-0.591177789666871,-1.33767047173327,"1"
-1.3017209895434,0.754668530867746,"1"
-1.50582433974551,0.192661795657588,"1"
1.1370264632333,1.25373717886849,"1"
0.951811480760209,0.581344646525282,"1"
-0.0860234215216806,-0.536972161201256,"1"
1.53729254376395,-1.26940102825865,"1"
-0.697394300087442,1.30495292535374,"1"
-0.607877093956199,-0.0362079954936741,"1"
-0.122116220155,-0.494549356695913,"1"
0.156891145976427,0.00368794272897917,"1"
-1.20778393040256,0.511324134124082,"1"
-1.76543664784889,-0.759718370274235,"1"
-0.353350290012961,-0.019208837766392,"1"
0.430162002193145,-0.782601054024213,"1"
-1.02867573025071,0.952468360976064,"1"
-0.539010966993064,-0.127091358918478,"1"
0.0479220117679585,0.806012815353693,"1"
-0.477520652313783,0.213445515788687,"1"
0.188511336357361,1.17901230565039,"1"
-0.301901603253682,-0.721281573978982,"1"
-2.50489681865752,-0.0643566666628651,"1"
-0.00135542173905004,-0.0809047460622173,"1"
-0.404598450995079,0.0695238153007786,"1"
0.764340786014111,0.215881389344765,"1"
-0.331005600688898,-1.57851750711421,"1"
-0.147294563916916,1.98039945600003,"1"
0.0905243401521435,-1.39685898512425,"1"
-1.49788726227719,0.352126243016899,"1"
-1.91705718612619,-1.7996233022619,"1"
1.6768642497619,1.54674048200973,"1"
0.53992423545636,-0.101970101777312,"1"
0.404384187542104,-0.691804384409284,"1"
-0.535351861957087,0.521469670066774,"1"
-1.45462341826234,0.0596199338056191,"1"
0.595836811279136,0.551674238833648,"1"
0.902595731101711,0.61555240647971,"1"
-0.985370832854744,-1.37279828392124,"1"
-0.74866668706893,-0.184310053636421,"1"
0.0668503145849091,-0.60996553233113,"1"
0.424290968075288,-0.627028684947339,"1"
0.399049390605865,-0.677176954831036,"1"
0.900596713475477,1.7435175033982,"1"
-0.319005794568424,0.269894777572315,"1"
0.223570057061786,1.21712718453319,"1"
-1.44101608954362,-2.23410393599685,"1"
0.26845010316976,-0.230883695907938,"1"
2.10150688672139,0.330636979746408,"1"
1.07221237119855,1.51388101890776,"1"
-1.13259878572907,0.759442349420627,"1"
0.453373328964565,-1.26811302429221,"1"
0.455854539807481,1.17530384249808,"1"
0.211888198020391,-0.261190206524491,"1"
-1.12563244641715,0.745778529034284,"1"
-1.97662007317344,-0.972187957321217,"2"
-1.83986053602585,-0.301229655620398,"2"
-0.544701122013111,-1.4287557016085,"2"
-3.55018113554172,-0.716359455296479,"2"
-2.21161182617868,0.374376867943348,"2"
-0.46562531769752,-0.712376268287688,"2"
-3.3447546076987,0.444506990407807,"2"
-1.475613683034,0.411250128068867,"2"
-0.746190324692191,-1.53111362823279,"2"
-0.680586271358626,0.411044078350776,"2"
-2.01833407218795,-1.55434462856344,"2"
-0.518788078885849,-1.05246467179938,"2"
-2.93723285625146,-2.57564194240383,"2"
-2.55900945771335,-0.605247849416674,"2"
-1.37429429494013,-0.22524367873219,"2"
-2.99009661589764,-1.22268636155935,"2"
1.06795982093235,-1.3577080417174,"2"
-1.36099182011241,-1.69547638337573,"2"
-1.63544348968265,-0.433766911712318,"2"
-0.347383408578516,1.52290582487318,"2"
-1.12414324594466,-0.285940352343658,"2"
-2.63234237715847,-2.39940253972761,"2"
-3.32909623717399,-1.80827430324976,"2"
-2.60979936041248,0.77852254761572,"2"
-1.12720032404784,0.254665385051096,"2"
-2.8157353866706,-0.592565685969212,"2"
-0.940964816619891,-0.815344687086456,"2"
-2.28245780115109,1.88338428028969,"2"
-3.3565771565887,-2.07992988821341,"2"
-2.26251995761042,-0.511411198429869,"2"
-1.12954436298854,0.885456109715316,"2"
-2.53119966341644,-0.44885102666009,"2"
-1.26744363154874,-1.3341977528602,"2"
-2.65804152112348,-0.849599688685913,"2"
-1.59873639913158,1.24861686115628,"2"
-3.50208716579011,-0.830876562846307,"2"
-2.13515135910895,-0.472955383563832,"2"
-2.99329532892448,-1.96036545694413,"2"
-1.83984975851898,0.55240483901331,"2"
-1.54929143879605,1.4673908531971,"2"
-1.87534035050602,-0.54325276914284,"2"
-1.49061890289204,-1.37973473786255,"2"
-1.54706048376412,-1.33484861373118,"2"
-1.28924642916234,-0.781573677173704,"2"
-1.44881036618603,-2.28633013502016,"2"
-1.21749867010764,0.729046260522847,"2"
-2.99283138325048,0.520364731245367,"2"
-1.40876099644009,-0.771858863693178,"2"
-1.56346922563606,-2.50709766261935,"2"
-0.981903412990036,-2.2896925533694,"2"
-1.4380724705327,-1.46295767810348,"2"
-1.86850466149175,-0.625110344525804,"2"
-3.29810046473813,-0.832546619184707,"2"
0.0161854704896218,0.244402658480192,"2"
-3.54793846384879,-0.210206495288514,"2"
-1.69421402109802,0.560899786035613,"2"
-3.94538261372168,-1.46146122733214,"2"
0.287002613546275,-1.96616293522788,"2"
-3.00155180459358,-2.29318039136429,"2"
-2.87641760838834,-0.448919988364021,"2"
0.0106584691418141,-1.35891276613757,"2"
-1.66364872837186,-1.33397961373016,"2"
0.567596775489268,-2.89142056869894,"3"
1.51325152057498,-0.354702250250568,"3"
-1.47099038978422,-3.2194994293175,"3"
-1.46440461844896,-3.44870623173714,"3"
1.63114451486912,-0.059855530880764,"3"
0.333059609298889,-1.48445568939906,"3"
1.39582807152406,-1.95414716505264,"3"
-0.468822916094918,-3.49388429191483,"3"
-0.854966080653685,-2.0413180973515,"3"
-0.679314348197626,-2.09475802198857,"3"
0.528296410112916,-1.29008274436916,"3"
1.10485101804844,-2.15220274877296,"3"
2.72029779950614,-4.90737812129501,"3"
0.536064940865161,-3.85893810154672,"3"
0.808712582918571,-3.67958382190501,"3"
-0.847753135798276,-1.19502670525707,"3"
0.241556030621246,-3.8641852345083,"3"
0.76613470885186,-1.53160977528907,"3"
1.9551351118923,-2.59310568369406,"3"
-2.28455018470201,-2.00545663439907,"3"
0.811364734240549,-1.69616547193296,"3"
0.275767006720267,-2.59774794109322,"3"
-1.03794414258878,-1.4535042821966,"3"
0.558464078541745,-3.2284552384009,"3"
-0.171331615617408,-1.44483965694764,"3"
0.349602401781275,-2.1133141867303,"3"
-0.435321820965297,-1.49953794428029,"3"
0.327456846706983,-1.08930828371704,"3"
-1.11662956969323,-1.88983385736294,"3"
1.31150129560558,-1.33684673418131,"3"
-1.0521971919138,-2.50847905483084,"3"
0.586562763277024,-2.16371162481567,"3"
1.92717440285048,-1.70285402400949,"3"
0.578639875184461,-1.3264901739899,"3"
0.962072964317836,-0.769957580983991,"3"
-1.85292138412359,-0.612571083662878,"3"
-0.492111484408557,-2.57051694124922,"3"
-0.848088230663558,-2.32409218365487,"3"
0.550892739944552,-0.662421343864846,"3"
-0.107265793316134,-2.73270232336254,"3"
1.15029748857502,-2.17659010940574,"3"
-0.124775837257791,0.455751859195807,"3"
0.599839602646765,-0.109086014183306,"3"
0.739853045366153,-0.791622994541603,"3"
-1.69125506865897,-1.71831087942484,"3"
-1.5398208884541,-0.310312461933152,"3"
0.121563402737562,-3.57376404646113,"3"
