"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.705306068226618,0.459973596273021,0.116053547953814,0.323767827162956,0.801169047306421,0.161766371109987,-1.09407775026482,-0.2693522060275,0.5633358194656,0.846489352785731,"1"
-0.880927894179338,-0.171145210483768,1.94319393758317,-0.341454751086888,0.0418713022019792,-2.10065212169614,0.726805569920258,-0.0928086961835802,-1.44067792651482,-0.753001156233789,"1"
0.410158328283945,-0.197402750331496,0.440634435027062,1.34365202847112,-0.53975705002893,-2.20683275912059,-1.05492158484787,-0.267009532769336,-0.093808992616105,-0.645945353977212,"1"
-1.4323220971009,0.318316572186984,-0.194041177871995,0.803213773119824,-0.250854351491364,0.74822378452028,-0.0637185128405053,0.273827394895722,1.35366196777904,-1.27260127621661,"1"
0.142755764656665,-0.545516886998318,-1.22328038252862,0.728685879320998,-0.597962424158001,1.26988058377394,0.540993979308321,-0.266282254664632,0.31677186758077,0.0722876829449024,"1"
-1.01274044612476,-1.43688542778543,2.85135446343906,0.0894163981102216,0.330316681656708,0.0869568251268617,-0.308105899687797,-0.134756390923608,0.265151957472257,2.21481605930545,"1"
0.428661775292713,2.66842505017131,-0.930969621929165,0.816331385710448,1.98029715078403,-0.642263837590837,-0.699220870299067,-1.03129909068234,-0.352605716796639,1.6472570604692,"1"
-0.684970564635855,0.511376639858407,-0.551052654695084,-1.02901887626051,-2.85560483838046,0.145478848462151,-0.497251905391427,-1.54240937429449,-1.15934690401584,-0.423012951050559,"1"
0.960962612379051,0.333556395158115,0.978315449549948,1.55507278565555,1.04931926610292,1.13358412994878,-0.455619011892142,-0.429101595314201,-1.5356402529746,1.15186140068614,"1"
-0.669308887133248,-0.937841956155226,0.332959860364782,-0.794847681021461,-0.519564228030089,-0.763273401391607,0.973355553982005,-1.45928136155883,0.970745551286045,1.06447146460518,"1"
-0.396921848369563,1.22477637343976,-0.37685972581885,-0.693467921399929,-0.756240107460486,-2.10022756388199,-0.732410293812015,-0.198910421718707,0.185779426702673,-1.30958354686518,"1"
0.407828867815583,0.253881611625423,0.445342888335191,-1.5963767922003,0.558581046973375,0.777249788768551,0.947869350058717,0.754566159209016,-1.03671442373713,-0.171582396243444,"1"
-0.250908918098389,0.101719388224498,0.730407507583493,0.820152858901365,1.36544471838632,0.206116571939198,0.280392294824806,-0.205381394620754,1.16522003008441,0.275179434339067,"1"
1.48505951013803,0.22314670592162,-0.687534662382253,-0.733717641630905,0.336000261825377,0.251250406666073,1.22153219519993,0.465109965830655,-0.961741480360746,1.03355115178058,"1"
-2.3999519121879,1.98074331982421,0.235666625120803,-0.890217076088377,1.48724266716934,2.3204400318849,-0.785899917395941,0.845449378994152,0.983364453476576,-1.15832760805013,"1"
-0.16610864953778,0.0644189006583503,1.50123893454806,-0.0448964604821943,0.717964380114624,0.564839472598529,-1.35867742518245,-0.378673624897943,-0.207395077903898,1.37880807579557,"1"
0.33243463532863,0.288579651324657,0.280996124156008,0.435784362876968,2.44718436623897,-1.68984252584269,-0.36436095766095,-0.547365862861015,-0.643129291560068,0.528419207236951,"1"
-0.440926222530668,-1.53350228889394,1.69034943564851,1.60932821105527,0.543456458141826,0.567354989571889,1.37458944556737,0.123521998130881,0.699726500215865,0.502583551989122,"1"
0.263962586226339,0.319545742819314,-0.934899855896412,-1.74473276956237,-0.0420213619391859,0.89033944162214,1.35990871821376,-0.171053681821117,0.740205991040911,-0.369844832002698,"1"
0.421037287693245,0.532754158168877,-1.80270409681608,0.600464437174576,-0.255108295788174,-0.200999377293827,1.61145730712687,-0.678784614148786,0.0679979591403769,0.539813988510684,"1"
-1.11754734582774,0.425938823145008,0.693898475200831,-0.744527027121596,1.17022494218632,0.550241934023161,-0.349484373229296,1.12630127844614,-0.301817096812618,-0.0258004725906999,"1"
-1.13708669828156,-0.556706046207434,0.517608029822899,0.604255411652915,0.735302946088435,-0.657897137523582,-0.0527726000773169,-0.376277611925603,-0.529449519569667,-2.45320942355703,"1"
-0.606951217108402,-0.848303374522672,0.705070416151073,0.91298178732353,0.213135457854311,0.169383467237295,-0.656063930093164,-0.254774424576071,-0.797548472587445,1.61605997226806,"1"
0.400966765982803,0.866183924555164,-0.804461077631063,0.607791586912071,1.3188703647324,0.182081866911398,-0.170305970791963,-0.40779088349511,-1.25117488207049,-1.16166752485247,"1"
0.22191719173259,0.0536208361568399,-0.288035819114914,-0.894319071220696,-1.62681248919858,-0.44686482264877,1.43480137305904,1.51427011818218,-0.267476321181686,-1.89423341465347,"1"
-0.988008916128917,0.323444756930783,-1.73629222080437,2.06587238263973,0.0863994679732048,0.601926122501437,-0.565373584270257,0.217611260640643,0.954869905398404,0.924237446458652,"1"
0.707422249526318,-0.187957279222361,-0.877563141074646,-0.981237632707544,-0.848687680292021,0.562923519087292,-1.57633369261586,-1.42716579936982,0.879703335914476,-0.0857190378506563,"1"
0.443072085229787,0.215016418227549,-0.620754901487684,0.28883238146913,0.631717164350871,2.11104681198344,-1.96701367535551,-0.687080081148158,0.42291266136361,-0.650612807194127,"1"
1.05208707485058,0.450407065043192,-0.326029981181577,0.202874574552172,0.3234362130419,-0.58114898560397,-0.565390153989356,0.653364483533635,0.713804393867318,-0.0656365762177391,"1"
-0.319037386227242,1.21041264767138,-0.253443865603717,0.624331635920119,-0.454234157608915,1.23931456114786,0.81111766817665,-1.44841804506765,0.0452440592552861,0.069961556650697,"1"
-0.226465211335689,1.5238429455103,-0.387681899356462,0.69617062298208,-0.254720734670518,-0.786305511121601,0.467427278536751,1.42239285388131,-0.133246611564209,0.421013693079433,"1"
1.37517242276321,-0.654717461101512,-1.54113312214461,-0.505101369257173,2.51475858161547,1.08153093156975,0.420241632098089,1.53063924289799,1.36432663553413,-1.79004521771606,"1"
-1.1085507072422,1.59972105880771,1.14140382940754,2.65473215609904,-0.695087254109863,-1.59240554975497,0.128197487582522,-1.25764944643556,-2.90065357493784,-0.182471476537068,"1"
-0.563641232586551,0.616752178408119,1.69966345461559,0.231007089978708,-0.484505750319666,0.123041759115661,0.247296920313712,-1.16101576074785,-2.40984431554368,-1.09733795467971,"1"
0.465468280026393,-0.190092979497001,1.03296693530471,0.282549179628226,0.912089085654238,0.0599589528291522,0.589793022087596,-0.520274726858444,1.1292386450145,0.483225517984169,"1"
0.0874799178545603,-0.410780378571025,-0.86098450285795,0.699753358101426,-0.513448238615191,1.06180921945718,-0.293322226043342,-1.93597030174145,0.597498379416817,0.661727659114924,"1"
2.04799992893903,-0.84655646284214,1.21928377668473,-0.930663663311234,-0.934728182735938,-2.08280537051309,0.258151220642716,0.375177090378499,0.74430123798002,-0.562305245963877,"1"
0.232844273515094,-0.0663091104262105,0.218103844163135,-0.470581544342048,-0.70232754409672,0.337616838738397,-0.0977296800487038,-1.83905483032981,-1.00943181612417,-1.70084224776387,"1"
0.436023597592515,-0.583657862312474,1.40279083165353,0.559360132461075,1.24140008627044,-0.60342855650199,-1.14396450565922,0.165169329459683,-1.57771425949141,0.0704637883020531,"1"
-1.86079785656205,1.98985599756684,1.43246219918558,-0.502543539465356,0.427785695680816,0.173112728637109,-0.94832984824533,1.47998630801961,-0.570713284864197,-0.282350895676151,"1"
-1.44727017397656,0.43358089341348,0.0726593256645607,-0.200640363977693,0.196586563670266,0.570300256017599,1.77188283393107,0.019418717061345,0.640138633340488,1.42681788523583,"1"
1.39562766007804,2.03913397045874,-0.530168726611986,-0.145107742897257,-1.28215976237811,0.444242544648938,0.34394335827767,-1.40776739712531,-0.32022950561396,-1.20092506303363,"1"
-0.701756879174633,0.595902324996621,-0.654759538698555,1.79375801827278,0.683875426666143,0.628174336239756,-0.218566367028927,-0.125208421398318,0.654440643255842,-1.0577934457723,"1"
-1.84971797344494,0.690757207165112,0.945276917537399,1.22519768053545,-0.541720937248968,1.31272287654534,0.54681767889594,-1.53337746356599,-0.627844253646,-0.942785129593693,"1"
-1.87216553786108,0.707020991576121,-1.86285849248307,-0.413471684378868,-0.863073386890079,0.248018421263484,-1.02630215487391,-0.539975762094739,1.55363098648354,-2.37307059441341,"1"
-0.0955421356653915,1.58236603455563,0.985917223199443,1.24913914215177,1.58169251988339,0.163627015328179,-0.717491413485741,2.71750145789187,-0.377154928270445,-1.50534768386827,"1"
1.0916384628472,1.0975347794647,0.795765461147613,-1.37907587948204,-0.970466078687302,0.519501863902678,-0.688591560090143,-0.21523118183923,0.829663998463012,0.469442610313815,"1"
-0.929792169513737,1.42893704070156,0.0423534351231565,-0.749220266336797,1.13070792487841,0.0692917715651123,1.36249391385484,0.738558764179043,-1.53813244701697,-0.867954996681577,"1"
0.534251013943471,1.009744164224,-0.082561366468031,0.0151275201343374,-0.60746015351623,1.44685648289656,1.83524735863213,-0.850976077333929,-0.15307839582067,1.77998042796154,"1"
1.21544541244035,-0.740243966586971,-0.776310699092997,1.09091950406676,0.179974793108584,-0.492062921088292,1.94463849472116,1.108823105594,0.535145920987828,1.62444981144607,"1"
-2.51738277719476,-1.06817916831526,-0.419047622018081,0.635450810483577,1.9048020948318,0.707879013807046,-0.445286293572229,0.927094458844281,0.243992727753976,0.750947657621042,"1"
-0.626508964234081,0.164117257055311,0.0692577138792237,1.44941291052403,1.59851390155686,1.53487615211322,0.605904138981151,0.609257533139734,0.658742625887247,0.958284208014822,"1"
