"X1","X2","group"
-3.25415552226509,-0.359787322062963,"2"
-0.763559720769698,-0.76626849890896,"2"
0.602407934347657,-0.966616520456606,"1"
-0.83571552604529,0.838544496203066,"2"
0.0237983227927733,-0.0318820061588931,"1"
-1.69969676008106,0.774538093719501,"2"
-0.40648799453139,-0.741035329145419,"1"
1.46195181712298,1.13993474686654,"1"
-0.41723799644256,0.340171375649239,"2"
1.46757639494221,2.4020954350815,"2"
-0.451752876681587,1.93893778552694,"2"
-1.38659182302793,0.875136172055914,"2"
-2.4299932433354,1.08841004428922,"2"
-0.451752876681587,0.340171375649239,"2"
-0.41723799644256,3.13582080141114,"2"
-1.51992385551879,1.81482275426142,"2"
-1.83156702944928,2.3312005259337,"2"
-2.31540020546248,-1.10413346042219,"2"
-1.49575488528465,1.89781416473232,"2"
-3.40462970213241,1.16338122413166,"2"
-1.30442126029795,1.16769303250783,"2"
-0.451752876681587,0.564782502793448,"1"
-1.89331274636574,0.774538093719501,"2"
0.390113136775748,-1.02393098354494,"2"
-1.45222201201921,1.62924694979467,"2"
-0.184855761342666,0.994997082606701,"2"
1.90275926414749,-2.0066656886763,"1"
-2.0707443784555,2.23269581883371,"2"
-0.798444305894687,1.94929955295465,"2"
-0.831248437074343,-2.06004241782177,"1"
-1.36406625830075,-0.31734023923323,"2"
1.57778153116829,1.28606497708214,"1"
-0.663462201528357,2.90530889333467,"2"
-0.807105309986559,0.753256265836761,"1"
-2.63412270928418,-0.112786652111484,"2"
-3.04997415989936,2.72586367938767,"2"
-0.184855761342666,1.08092597866037,"1"
-0.606869465676627,0.637428233525358,"1"
0.377836054417564,-1.02393098354494,"1"
0.569958754686118,-0.165989926376895,"1"
-1.33560011759754,0.484537659156898,"2"
-2.66887586581002,0.740064232365568,"2"
-2.41273524052034,1.08841004428922,"2"
0.0618619607139026,0.431094025443601,"1"
-0.647920200936923,0.637428233525358,"2"
-0.751574205879507,1.24806498320648,"1"
-1.83156702944928,1.36385101757543,"2"
-0.561147972694876,1.67967173181903,"2"
-0.819021060264992,-2.06004241782177,"1"
-0.970548599554777,0.584519723556059,"2"
0.0237983227927733,-2.39630548773092,"1"
-2.69796725613976,1.76419385215636,"2"
-0.647920200936923,-1.39101591298176,"1"
-0.0589169847935164,0.582816578208351,"2"
-0.807105309986559,0.753256265836761,"1"
-1.83156702944928,0.150116192145381,"1"
-0.100398857823818,0.0820122352026752,"1"
0.0335069252244629,-2.2283580245665,"1"
0.636505430989198,1.00113054217899,"1"
-2.85334330274535,2.72586367938767,"2"
-0.751574205879507,1.24806498320648,"2"
-0.970548599554777,2.87782696463455,"2"
1.57778153116829,-0.611261164360193,"1"
-0.699144411590954,1.06858252706591,"2"
-0.26345839570715,-0.654265949812693,"2"
1.11664418570152,-0.67376026610957,"1"
-0.184855761342666,0.533627003099847,"1"
2.20054698168659,-1.81739916759072,"1"
-1.55310110491804,-0.884220413007017,"1"
0.460283345517042,-0.420115564931302,"1"
-0.366193838790729,3.20128703132099,"2"
-1.37947837612701,0.908968124331094,"2"
-0.222615172449264,-0.654265949812693,"2"
-4.03673213108905,2.07562042449547,"2"
-2.6473389936376,0.740064232365568,"2"
0.130620929014121,0.550113323919371,"1"
-0.28559162963727,-0.654265949812693,"1"
-0.45673129455958,-0.861147704342437,"1"
0.839443873333407,2.12528681634242,"1"
-3.25415552226509,-0.359787322062963,"2"
-1.38659182302793,1.16557299238722,"1"
-1.61094711865353,2.74147421263715,"2"
-1.33349677192921,0.875136172055914,"1"
-0.51885429484122,-1.02467480684756,"1"
0.836828159480355,0.902965313127827,"1"
-1.05226674238325,-0.189130248938702,"2"
-1.58644166581094,2.22838210820792,"2"
1.25124387450123,1.94856133355545,"2"
-1.94942445837901,2.46090041558618,"2"
-0.306236741952648,1.34895592527058,"2"
-0.492058994352605,1.99546069595158,"1"
-2.47523849939371,1.76419385215636,"2"
0.54628541665531,-2.7322794694209,"2"
1.09586553641102,0.0119831542237973,"1"
-0.778737595591868,-0.357279086111869,"2"
1.89456807907701,-1.81739916759072,"1"
0.390113136775748,0.623019533770084,"1"
-1.85792136044783,2.46090041558618,"2"
0.104659378187227,2.57950165213319,"2"
-0.586244570815875,1.99749905924755,"2"
1.53874910279647,-1.04742097204072,"1"
0.646581327123017,-0.914939355358069,"1"
0.272407539783007,1.87793750156083,"1"
-1.51992385551879,-2.19130724491772,"2"
-2.55344857037186,2.23514338501129,"2"
-1.25120209098918,0.782156658981637,"1"
-1.38659182302793,0.604466419824904,"2"
-1.40691961894728,1.16769303250783,"2"
-1.04166252599897,1.30288210715239,"2"
-2.00841606212591,0.342701568627511,"2"
0.449205077636124,-1.02393098354494,"1"
-0.647213375250068,1.18864510965735,"1"
0.235336696156989,0.550113323919371,"1"
