"X1","X2","group"
0.0241932128373593,0.767636019672022,"1"
3.89861716945342,-8.56714987271739,"3"
-4.47278950925179,8.90787527553804,"4"
-8.53099867795336,0.815374997445003,"2"
0.607491634517253,-0.107813200910273,"1"
-9.90404065524231,-2.03782743377623,"2"
-11.2156198313918,-0.663478812697636,"2"
5.45477181643181,-8.75098071598582,"3"
-10.9930228218644,-0.149392471182038,"2"
-4.31962782980316,9.50791726849823,"4"
6.47091197259069,-6.49297876745339,"3"
0.527229440307355,-1.6200761641182,"1"
-11.8171360246984,-0.57881003499579,"2"
-11.0141417688067,-0.979032924257339,"2"
-8.68059684233995,0.67840851369388,"2"
-3.96117169117811,8.0600885299957,"4"
-4.77885787150286,9.3538929902794,"4"
3.25462704989427,-7.92663187583219,"3"
-4.80384019309137,8.96201235960386,"4"
-8.29407194874333,-0.418471523360111,"2"
4.99986391432214,-7.70490238642524,"3"
-3.7950301701831,8.90415553437637,"4"
6.81548117869001,-8.76131273169762,"3"
4.00433075591063,-9.39653340840655,"3"
6.30709291617202,-9.08467841638625,"3"
-2.33964137573257,10.9550177948884,"4"
-3.60224031091975,10.1234297735785,"4"
3.90083586764041,-7.74949060930032,"3"
-1.6628770100705,9.1583551881056,"4"
5.88403179220977,-7.4532384452613,"3"
4.37289592253882,-7.6918617464747,"3"
-1.92608545525339,11.1375113783117,"4"
6.27091415508605,-9.08467841638625,"3"
-8.79618554428406,-0.455046535373879,"2"
-3.66289466136065,10.1916570232211,"4"
0.353709526799992,-0.311361728704597,"1"
-4.26250773820395,9.3538929902794,"4"
-3.27397031524436,12.0691611486327,"4"
5.88403179220977,-9.4898435158525,"3"
1.49837483033379,-0.73014507551526,"1"
-2.41221056290519,10.9550177948884,"4"
-7.63817767125189,-1.01955466449046,"2"
-2.89659305552631,10.9550177948884,"4"
-10.2281571572034,0.604657282480752,"2"
0.219047895189573,-0.145615160576197,"1"
-11.8693168279134,-1.66342526274536,"2"
-2.76121616195495,10.2029156417432,"4"
-10.9917327612457,-0.579702854154673,"2"
-11.8033059555757,0.637868582872198,"2"
-3.86512451079119,8.89179794320989,"4"
-1.49354082751038,9.1583551881056,"4"
-2.76121616195495,9.36414321772077,"4"
-9.56966375144172,-1.11151558447388,"2"
7.27788009999018,-8.76131273169762,"3"
-3.97244193475628,9.66487456698473,"4"
-8.36455060402336,-0.418471523360111,"2"
-9.83383547312779,0.65905095757687,"2"
6.12699697015873,-6.48737730976459,"3"
-11.0993124241216,-0.579702854154673,"2"
0.724116161746845,-1.6200761641182,"1"
