"X1","X2","group"
0.0055722716708877,-4.79886568560565,"3"
0.220050391682334,-5.38798355112506,"3"
0.291432176272592,-5.71023515677431,"3"
-1.09925234899909,-6.44905823522813,"3"
-0.72912776077079,-0.812999373583859,"1"
-0.294140783319808,-1.36734286789941,"1"
2.07292939487757,0.536470713880181,"1"
-0.549540531194,-6.49720866429089,"3"
1.53662810593757,0.106112249649498,"1"
-0.918578426769311,-3.71774195893646,"3"
0.603720283811738,0.707102165998444,"1"
-0.0511608119122058,0.370768925406208,"1"
-0.660461618334584,-0.812999373583859,"1"
-1.36063321732923,-4.87029758580964,"3"
0.419848116459197,-0.491930877846105,"1"
-1.88994411812306,-6.4568680603298,"3"
-0.918578426769311,-3.71774195893646,"3"
-0.178476059651719,0.266948371764484,"1"
0.522973568728331,0.923099603664147,"1"
-0.382661925156299,1.23686969136531,"1"
-0.754396256278725,0.136009119248337,"1"
-3.95564636959902,3.6483271159814,"2"
-2.79053370684393,3.66933139506687,"2"
0.31969824651148,-5.73419692964066,"3"
-4.3565278410376,4.64901151461268,"2"
0.59928849318364,-4.52052849966494,"3"
0.851569123567829,-1.37831637293918,"1"
-3.06756565196003,4.84802820534509,"2"
-1.07232695138887,-4.03203063761398,"3"
0.536550556482727,0.707102165998444,"1"
-5.31581483396583,4.41577161966272,"2"
0.827858088362886,1.31109388914395,"1"
-4.1257274090458,4.97324807940887,"2"
-0.139388303788482,-0.487299299513957,"1"
-5.01016779509605,4.90077865674875,"2"
2.0525812396897,0.106112249649498,"1"
-1.55533284655622,-5.5154922279075,"3"
-0.0437767036415316,-0.172394153683403,"1"
-4.83529857362798,6.37519544189377,"2"
1.89828396660739,-0.668857779308591,"1"
-0.263590211197499,-5.74451608886512,"3"
1.68211437435663,0.106112249649498,"1"
-4.43686662020673,6.37519544189377,"2"
-1.3803407383301,-4.86129816097772,"3"
-0.918578426769311,1.83309938332848,"1"
-1.25714790743749,-6.20558704435996,"3"
0.109812197074465,0.453724591316998,"1"
0.472630958270688,0.923099603664147,"1"
-0.317130850035175,0.44887518306806,"1"
-1.08093750469572,1.44518041353618,"1"
-4.70254423360665,3.55346508037538,"2"
-2.57449062534284,6.28455484649649,"2"
0.294103379137788,-5.48712226300866,"3"
-0.993499178130246,0.360460480606836,"1"
0.827858088362886,-5.55189672812297,"3"
-4.01213358612429,3.61624210112317,"2"
-0.292581916846392,-4.93179169972753,"3"
-1.52394807986548,2.74408578431176,"2"
0.169303207294666,1.67065288724963,"1"
-0.596394532232437,-1.54103039065958,"1"
-3.64124866987656,5.39152376377473,"2"
-3.73114737255449,5.41438061343207,"2"
1.93567563955019,-4.14482843665842,"3"
-2.9159086818009,3.66933139506687,"2"
-0.477973807372232,1.23686969136531,"1"
2.07292939487757,-0.668857779308591,"1"
-0.178476059651719,-5.22799499552155,"3"
-3.73114737255449,5.41438061343207,"2"
1.0379700456496,-1.13627907162916,"1"
-0.294140783319808,-1.45843939411771,"1"
-0.263590211197499,-5.74451608886512,"3"
-1.3803407383301,-4.86129816097772,"3"
-0.863979122909909,-1.70894139380724,"1"
0.220050391682334,-1.13665967303591,"1"
-3.15858650917827,5.40244465399815,"2"
0.169303207294666,0.453724591316998,"1"
-0.0437767036415316,-5.67277548261547,"3"
-0.554361590421488,-6.88408224832343,"3"
0.981016482772443,0.713532436730979,"1"
-2.83553342382527,5.80527226990799,"2"
0.31677398537097,-4.94032861630351,"3"
-1.36063321732923,-5.77651417674968,"3"
-2.83553342382527,5.26457646459994,"2"
-5.31581483396583,3.53820432389854,"2"
-2.79053370684393,-6.07975665948215,"3"
0.189407597520851,-5.99700129867937,"3"
0.31677398537097,-4.94032861630351,"3"
-3.45023106097116,6.21029845203125,"2"
-0.754396256278725,-0.812999373583859,"1"
-3.87303778543743,5.49877624768609,"2"
-0.838171005156395,-6.5976587449503,"3"
-3.17064096920889,3.46198915277712,"2"
0.472630958270688,-2.0313729907798,"1"
0.624078775740782,-4.52052849966494,"3"
-1.02027876891751,-3.71774195893646,"3"
0.130565753649355,0.453724591316998,"1"
-1.07232695138887,0.464962884615699,"1"
-1.70037192934439,-0.7695876943695,"1"
-0.253028451107073,-4.51353501147434,"3"
-1.64222928240429,-1.1111063728125,"1"
0.15224493663685,1.67065288724963,"1"
-5.01016779509605,2.49076356299586,"2"
-0.596394532232437,-6.2698646815118,"3"
-3.87557824378291,4.65123347098036,"2"
-1.36063321732923,-4.86129816097772,"3"
-3.99159554547966,3.46065066373682,"2"
-4.3563471487019,3.55346508037538,"2"
-0.772313943995257,-0.532782386350564,"1"
0.315534745863157,-5.84298576903301,"3"
-0.317130850035175,-5.74451608886512,"3"
-0.0620444704813735,-0.172394153683403,"1"
0.0805414607360647,-3.98906648629054,"3"
-1.87381150459379,5.9871972692539,"2"
-3.77249418458977,6.20739331452585,"2"
-0.178476059651719,-5.32758417970138,"3"
-1.87381150459379,-5.8194308519262,"3"
0.827858088362886,-4.25692621914688,"3"
2.07292939487757,-0.500313510119063,"1"
-2.17196212126654,-5.8194308519262,"3"
0.981016482772443,0.215558922200934,"1"
-1.00350866464431,-0.373699076016928,"1"
-2.94056616693002,3.66933139506687,"1"
0.849932883278231,1.3361972786875,"1"
2.07292939487757,-0.500313510119063,"1"
0.15224493663685,-0.0405636034853128,"1"
0.851569123567829,0.209107520488879,"1"
-3.31008640560917,3.85628624486962,"2"
-2.38408812556672,-5.8194308519262,"3"
-2.55803679965439,5.71792646893313,"2"
-0.292581916846392,-5.16132521791109,"3"
0.294103379137788,-4.94032861630351,"3"
0.981016482772443,0.367281142591558,"1"
0.621451347323181,-4.52052849966494,"3"
0.0383489556584096,-6.05779854127304,"3"
-1.91099100186763,5.9871972692539,"2"
2.07292939487757,-1.13627907162916,"1"
-0.351192254322075,-6.36974264054547,"3"
-1.36063321732923,-5.86297997842253,"3"
-4.43686662020673,4.64901151461268,"2"
-0.318533310169757,-4.93179169972753,"3"
-0.0620444704813735,-5.22799499552155,"3"
-0.935558117912031,0.360460480606836,"1"
-1.64222928240429,-5.07843017509859,"3"
-3.04628233400742,-6.33101494036541,"3"
2.07292939487757,-0.502925265840831,"1"
0.912650298538752,1.31109388914395,"1"
-3.87557824378291,3.61624210112317,"2"
-1.7628861768422,0.154922274291242,"1"
-4.57786525690487,4.02262676165259,"2"
-1.78858835887387,-0.550093995484812,"1"
1.41722675259761,-1.13627907162916,"1"
-3.50416442043181,4.6201300298251,"2"
-0.139388303788482,3.99082337228915,"2"
-2.83553342382527,5.80527226990799,"2"
-1.88994411812306,-5.8194308519262,"3"
-0.0511608119122058,-0.172394153683403,"1"
-4.3565278410376,5.88571429629055,"2"
0.981016482772443,0.713532436730979,"1"
1.68211437435663,-0.502925265840831,"1"
-0.47303122402515,-6.62880883994261,"3"
-2.85133973424822,5.91134064036802,"2"
-3.39205662152844,4.24384057117865,"2"
-1.70037192934439,2.75362435623427,"2"
0.15224493663685,-1.35280858507146,"1"
0.472630958270688,-0.491930877846105,"1"
-3.53487914680812,4.97629233506748,"2"
-1.09925234899909,1.44518041353618,"1"
-0.347231620003722,-4.51353501147434,"3"
-3.31008640560917,6.13730995532377,"2"
0.849932883278231,1.31109388914395,"1"
-0.318533310169757,-5.74451608886512,"3"
-3.39205662152844,6.13730995532377,"2"
-0.111349498122349,3.99082337228915,"2"
1.6380165472182,0.0339758959958623,"1"
-0.301588225142798,-5.74451608886512,"3"
0.759694266926057,-5.55189672812297,"3"
-0.430497750040118,-5.80524445803883,"3"
0.532951208414351,-6.27240988102175,"3"
-0.434190945778292,-1.14029744986592,"1"
-1.38452243045066,0.50066981118813,"1"
-0.660461618334584,0.542538586635088,"1"
-1.39248566169873,0.50066981118813,"1"
-2.60255829389647,5.16145739112588,"2"
