"X1","X2","group"
0.905252483757718,0.498137452617025,"1"
1.64642712438106,10.1739385645676,"4"
0.510679184535287,0.557884897331805,"1"
-7.22434187883386,7.52909624444965,"3"
9.79793845996663,0.316176709633681,"2"
0.820754399588406,-0.0808119552945738,"1"
10.1999600831866,0.527716495292863,"2"
10.6139489055462,-0.761929730202254,"2"
1.84468396395483,10.0282261691485,"4"
-4.90021225129352,7.7616592206388,"3"
9.42124965356804,-1.03547716588847,"2"
1.08142782997175,0.673454919595798,"1"
1.44473238908997,10.0092749857636,"4"
10.6853462100978,-1.12745676310066,"2"
11.5714961359001,0.341128070757503,"2"
-0.626172091381518,-0.388959598344668,"1"
-8.15928509141122,6.16685545568527,"3"
3.70305968183141,11.4240843314552,"4"
-7.64227897359663,5.21755170842155,"3"
2.71947634819505,10.8127173293923,"4"
-0.441613037889903,-1.7293283098182,"1"
-8.13911369450404,6.01942222858465,"3"
-6.82751448072951,7.04034421358478,"3"
0.41127317477114,0.304246187807393,"1"
-0.405416718543242,-1.7293283098182,"1"
-8.2688278285471,4.56530463189251,"3"
-6.80532899932031,7.04034421358478,"3"
-8.77995853825771,6.42322246974616,"3"
9.35504475549563,0.23619934031499,"2"
3.37685606278398,10.6075076664019,"4"
9.2072779251248,-2.55616999336704,"2"
3.39157058961594,9.27576433442252,"4"
-8.85249678342794,6.42322246974616,"3"
-8.92302346037016,7.3656919868253,"3"
0.419731902160608,0.304246187807393,"1"
9.4325508253562,-1.76612112878475,"2"
10.2907381343749,0.828691535669213,"2"
-0.540425650415559,-1.03050665633791,"1"
10.3064975791227,-0.437636804964993,"2"
0.478233970319341,-0.414537291173799,"1"
-7.37483467964322,7.52909624444965,"3"
10.2763815518389,0.21733165495979,"2"
1.48518262063166,9.81749562136969,"4"
0.227189076641741,0.633492389957233,"1"
10.6509519276986,-1.27207376958285,"2"
10.9206752448141,0.605043447085557,"2"
0.92590945702624,9.19035819241561,"4"
-1.18853118953715,0.0787894547069291,"1"
-0.112670967748032,-0.731013018793611,"1"
2.16297310234036,11.3053515792022,"4"
2.68049091709246,11.0338833497865,"4"
2.70320710035998,9.31002684301,"4"
-0.0431086445785847,9.36457588885929,"4"
3.19676619621178,8.9932625009695,"4"
3.65752351520638,10.5417400406387,"4"
-8.29460810624988,6.62438711668695,"3"
9.70880494896756,-1.76612112878475,"2"
0.0233752636805983,0.539394454447439,"1"
-0.673508890394966,-0.388959598344668,"1"
1.70435638234615,7.77556919386008,"4"
