"X1","X2","X3","X4","X5","group"
0.113910998447264,0.400945180904852,0.927118191159223,-0.860013121832906,-1.05316750760579,"1"
0.830102761374377,-1.05378589071536,-0.42687383214173,-1.07986130355458,0.204219523171618,"1"
1.82643761506444,0.46855891364995,0.507569444435578,2.18437060504572,1.14448764402919,"1"
-0.976834813103381,-0.169634214290302,-0.0705500196199254,-1.17649578715853,-0.522675467373063,"1"
-0.957691977115695,0.690556005639612,0.667282489979136,0.939479297359702,0.35893136019925,"1"
1.04962677897809,0.660539338191256,-1.07778511424185,0.00684092058607838,1.80579170611555,"1"
0.050690356372687,0.257420788499343,-1.31427409707111,1.54690602234673,-0.884458546017221,"1"
-1.03622929682882,1.05149962727787,-0.550875107253086,0.116643085563421,-2.51812067451132,"1"
-0.550116062155682,-0.0924490688094172,-0.628922949626154,-0.581367309305661,-0.351655346312218,"1"
-0.894612997882923,0.456244091492424,-1.53523412554071,0.640187389631045,-0.986363555671163,"1"
-1.005734015925,-1.03890796198448,-0.51805748898862,0.962671610774719,0.384352825399653,"1"
-1.21759269726708,0.537272384693541,-0.853372344410021,-0.657500652071961,-0.814217725271344,"1"
-1.26358489031919,-0.458508207061167,-1.37792464391124,1.18218173426114,-0.782442137388112,"1"
-0.617785226532693,-2.59591345479755,0.511812225598782,-1.83484687513182,-0.329382288464542,"1"
0.0686464493405085,0.771546621342826,0.375969775973862,-0.317589383205366,0.083860818220183,"1"
-1.60434160493128,1.39455360044687,0.245012606826843,-3.55353324681732,0.725856365293433,"1"
-0.43713957172177,-1.27177123490568,-0.64906205376682,0.802845650447792,0.257399812037939,"1"
0.0692452885517345,-1.15413009057005,2.99393589756381,0.208084769714122,-0.0900337102154098,"1"
-0.844537045986872,0.456095347705326,1.0947824365834,-0.365763334183648,-0.757381953471501,"1"
-1.69877896385314,1.39321763950078,-1.59210286721336,0.366481084513423,-0.39767151586999,"1"
1.35373660592632,-2.25668304939072,-0.19408946295755,-0.388870886273462,1.48209506413151,"1"
-0.564084600648034,-0.332076589181145,0.555205042052447,0.547503500497456,-0.346609361783054,"1"
0.944878747978247,-1.58469341282444,0.631921404411829,1.02702405624381,-0.851918842887569,"1"
-0.457336099373031,-0.381050200230549,-0.919921423308881,0.245151946705552,0.368302165076275,"1"
0.353207313749513,-0.661480078572809,0.243180666387714,0.520168931738997,-0.543400136397953,"1"
-0.761127193755362,-1.0658804226729,1.15006732120558,-0.200503629051547,-0.486961521078195,"1"
-0.154575954100658,-0.12837124618022,-0.181451147798416,1.25789751891165,-0.244051208197686,"1"
-1.07005565899354,-0.441870249815764,0.107600018592618,-0.334385775578831,-0.277853480915257,"1"
0.533999617756062,0.446814539864386,0.681223118301054,-0.665315036613622,-0.280840527068663,"1"
-0.969426620506112,-0.564072825672886,0.053630139386301,1.59709550971238,0.349216218500323,"1"
0.579650166213659,0.204892348979295,-1.56290087665657,-0.868630518421766,-0.0132444806803147,"1"
-1.12773525609159,0.718004905802103,-0.548698809630208,1.64002713933785,1.44260150724456,"1"
0.621494137161869,-1.17897093137701,0.0321631859846971,0.124557109996273,-1.26153069089895,"1"
0.977555776178088,0.149832676244061,0.326844403676611,-2.67261103844764,-2.96261389389291,"1"
-0.0541950251999394,-1.23208164043473,-0.44116287303377,-0.253567782795802,-0.0174243042934131,"1"
0.858618551777919,-2.38934959705687,0.1910410096974,1.10139898134936,0.751719230325997,"1"
1.1558832104178,0.560360433566035,-1.47273266778163,-0.981574856922836,0.386284341647712,"1"
-0.194637493997789,0.268756239655836,0.508112857265963,1.3990747903396,-0.752512116586106,"1"
-1.19192338455146,-0.0231382274456449,-1.41465813598626,-1.21213483389594,-0.408803726233149,"1"
-0.657038951850481,-0.224171631388524,1.14211161912095,1.14018391491693,0.956730764343043,"1"
0.553949419414768,-0.679739784438167,-2.34795753059514,-0.657569307230496,-1.04111812097454,"1"
0.596205932784,0.615831520494641,0.455705090576549,0.276103710066467,1.39236441955003,"1"
0.399062954592536,1.46848016344636,1.27691201965557,0.302500056291336,-1.0979258924615,"1"
0.235124980877015,2.04487983967811,-0.844101498402088,0.199258155196805,1.11761787506336,"1"
0.651475946110265,-0.0432147877004054,-0.716822059702321,-0.843240945059454,2.01417078691646,"1"
-0.758791449886894,-0.481715140031239,-0.510957543839669,-0.057068780009359,-0.518947981546052,"1"
1.27120294290067,-0.35766268400596,-1.20709343568568,2.10072762732714,-0.533681633138769,"1"
-1.16100430880375,-2.16964554495378,-0.299340661668246,0.323473829086842,-0.126288854693741,"1"
0.725548306891556,-1.96725090988545,-1.55538479575044,1.1817050706489,0.302622962371507,"1"
0.429424597278405,1.42775079361052,-1.07303753532759,-0.637896501022751,1.99007124287405,"1"
-0.618942804645138,-0.507093369806352,0.299691750160252,-1.4929477114408,0.969815758619382,"1"
1.10273545681404,-1.76231653560868,-0.510883246456944,0.691252739596531,-0.160928922034812,"1"
-0.193812150922806,1.42695997775031,0.144144738293879,-1.93502408444991,0.950886163414287,"1"
-0.528425650716145,0.607102183039029,1.50840160651963,-1.68115357226499,-1.01885212087216,"1"
1.5190123808015,1.01155755981443,-0.950925138155717,0.42827490851988,-1.81840276492128,"1"
-2.406653763887,-1.26809070438384,-0.499482501924234,-0.282910255713056,-0.182721822329242,"1"
-1.23546125274003,-2.74846540848382,1.49201019721748,0.717190690045985,-1.4239693766431,"1"
0.19055377320735,-0.233272157003117,1.52160942594206,-0.466099078334318,0.172637947768422,"1"
-0.811929337932279,-1.09468053111358,-0.123605724425926,-0.0298671853036663,-1.06260216731888,"1"
-0.494853371376266,-1.2673035025146,-0.0306619064126152,0.0537155962375426,-0.963319299697291,"1"
-0.196834263539182,-0.635642527189152,0.950785476114635,-0.170521149460002,-1.33045992761728,"1"
0.601894250188945,-0.100335476596779,0.510959069395062,-0.551554427109495,-0.125798848482136,"1"
0.356361725334969,0.843533307389796,0.71752829695114,0.542773186235709,-1.51426747629468,"2"
-0.820586497995633,0.659883154366142,-1.71293217214584,-1.64149509210702,-0.313807959750841,"2"
-2.35251118908017,0.664119812927086,-0.110829030413792,-0.200775213616015,0.691007773602654,"2"
-0.249073475283502,-0.873809789352188,-0.0492135170370596,0.300048237800349,0.18116660291957,"2"
1.51587143923185,0.115897852768809,-0.30335329597763,1.67069638139482,0.535155594500925,"2"
-0.465813849201302,0.831809216677407,0.763301780360016,0.954321547568404,-0.15381894470287,"2"
1.24363734391388,1.53726089401756,1.3570922990579,0.879429684893822,-0.956654879748391,"2"
