"X1","X2","X3","X4","X5","group"
0.782396833526094,0.319580137745478,-0.535148577519312,-0.0566707416222237,-0.193351783874218,"1"
1.84550941921273,-1.25065493660578,-1.14318930097078,-1.04937954767455,0.876165252571736,"1"
-0.312416679842759,0.948799396763121,2.12790264054594,-0.902614489441895,0.331778304617819,"1"
-0.192321950177028,-0.29186626119748,0.761289202204972,-0.939904390230126,-0.770558904478509,"1"
0.710212947207634,-0.114266296725927,-0.840179527491444,-1.07350577545142,2.13977794472293,"1"
2.10317341895021,-0.123655613140913,0.00735186706931576,-0.394160151799754,-0.733891678063493,"1"
2.65485217013642,0.362987476442173,-0.851920772880779,2.44433496642082,0.380018568510032,"1"
-0.172077496314556,-1.89503589595328,1.92090829296672,1.21221593689161,-1.09013929424369,"1"
-0.394804455119238,-0.29292196309591,0.276227813534782,0.303515678934142,-0.218394611170284,"1"
0.818260182913663,0.370553986146389,-0.043061241913187,-0.198849937979295,-0.389095283257662,"1"
-1.04244605707881,-0.141884625724624,0.113449101472702,1.92275975520407,0.215629149199006,"1"
-0.670147731694186,-0.707130830563183,-0.979169299267085,-0.674377220721064,-0.922029321037261,"1"
-1.05054761201827,1.585950088077,-0.138550743630334,1.71050363151557,0.928002139561646,"1"
-0.0996124310478344,2.29492037328308,1.7223807682073,-0.318604666968753,0.628003947144814,"1"
-0.698110460806897,1.35517674949587,-1.01164580807821,-0.27978637301704,0.374578111206895,"1"
-1.06530002228709,2.05310532474767,-1.9721559509808,-0.051089841110458,1.15992614186095,"1"
-0.913897646215121,1.49835608850096,0.21166479469867,-0.955533307316758,0.94261969096069,"1"
-0.116302416599985,1.5656286667699,-1.68894317757349,0.468522545200539,0.0696888175837203,"1"
1.30404564160041,1.16651531895092,-1.4420161791881,0.90352851360218,-1.8410733656182,"1"
-0.0357890665623461,1.87413524391673,0.798616659415608,-1.09070891070743,-1.0378265135553,"1"
0.0800588411070283,-0.633020034240984,-0.755793146442486,0.561691965600741,-1.60897510593647,"1"
0.576267496673542,0.286258419117318,0.130177317212206,2.52609047877862,-0.101752247716587,"1"
-0.126390734356376,0.498123839668154,-0.686900513989214,1.12249220803254,-0.406184288796094,"1"
0.219695564203582,0.153995878643466,-0.0595117202152145,0.374670573838692,0.0945022845054215,"1"
0.223855449058135,-0.22645555742079,-0.311261704806353,-0.960625872762836,-1.32830069240152,"1"
-0.243405764598259,-0.573635344276347,1.78931959279682,0.435204703559087,-0.113427679979149,"1"
