"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.27231600299884,-0.268855088024419,-0.848552989649314,0.856015576141179,1.96265979625009,-0.544041766194493,0.814673833050726,2.25366702636676,-0.908620897233874,-0.167943547209819,"2"
-0.417462797823672,-1.72760372051929,0.402243189688323,0.63498173187509,0.465679661615053,0.697374920091115,-1.14171762975548,0.847921700969591,-1.2927803342271,-0.0447996616010093,"1"
-1.06477358037543,0.259820394035746,-0.336785451570264,-0.508408363655701,0.0651943124950924,0.376270286225928,0.770419172933205,0.63679879726149,0.806277722589733,0.964357883798401,"1"
0.902157757488763,-0.867691761799714,0.0570948160690694,0.286987183597692,-0.264080288135773,-0.666282210999496,-0.885418628718228,-0.646510368755345,0.604876036746981,1.51960305991522,"4"
-1.59821476911625,1.29764826233603,0.381453930021621,1.42252321141255,2.2479598503455,-0.781349674177142,0.0247199344197966,0.854171264993738,2.59134910090498,2.18571996603431,"4"
-1.42408251523702,1.11884682124458,1.13663653901984,1.18336293611206,-0.584207135035765,0.497559231577618,-1.12310619772279,-1.03748510081823,-0.0371688442223366,0.036540802383994,"4"
0.684922462421128,0.00209819698886249,-1.5021525692858,-2.24918336919817,-0.917509953228268,0.550579863401903,0.579672199208548,0.543020145143525,0.416339804688815,1.8082309604391,"2"
-0.657517460679672,0.276153699449669,1.35618525152137,0.648349520444499,1.04563885937113,-0.230186190792792,-1.72673238378218,-0.428893880265745,-0.644011775692978,0.959662875812156,"2"
2.16888718934452,-1.49923775482246,-0.355482848889203,0.972747781161662,-0.283253046293153,-1.41062007505214,-1.31649042858073,0.657289089086438,-0.12214307119618,0.53624418644569,"1"
-1.16316784896642,-0.373797060422969,-0.732292720367559,-2.81884729249199,0.391569663568153,-0.582672857764161,-1.23579005038371,0.806118811950579,-0.297121019095819,-0.696598058556981,"3"
-0.580888468627788,0.146017514819161,1.36824790827354,0.107684017254117,1.71282712396121,1.70659195412593,2.43818946025727,-1.00385177870839,1.62293143726528,-0.454445399820727,"3"
-0.619232072073595,-1.39523813219675,0.402243189688323,1.63196028727124,-1.68966084534972,-0.633125588259373,-1.77094199246662,1.2888205671864,-1.59431801567086,0.994790898533979,"2"
-0.183322089571833,-0.729390878384174,0.986921591528743,1.61506478728666,1.39957751432861,-0.220188104318451,0.592519028712658,-1.76397565121218,-0.184843155861711,1.46206642107412,"1"
-0.393134243255743,-0.268855088024419,0.354654131375505,0.895009754286058,0.11311880072755,-0.555658628091067,3.81268237000837,0.515970000050966,1.62293143726528,0.992014866435504,"1"
-2.15814185312288,-0.0576694824569577,0.714510544140332,-1.06769343595728,0.216363334086598,0.192377325642711,0.837109648507028,0.110000704080307,-0.437620987672011,-0.879075048322503,"2"
