"X1","X2","group"
0.855851371314024,-0.351749414054139,"1"
1.37437259567146,-0.881213534496511,"1"
0.0937489552118973,-0.199714851419357,"1"
-0.164069940120097,1.312506440162,"1"
0.727915557793751,1.4029433696261,"1"
0.768914743185553,0.292519319192374,"1"
0.507114293693959,0.217076320934864,"1"
1.81264514944199,1.27911307477466,"1"
-0.485140592539004,2.13887923519198,"1"
-0.641907990850405,-1.85462525278275,"1"
-1.24088651557561,-1.46802385685399,"1"
1.68694239835426,2.31477495158279,"1"
0.161412105362356,-1.0212535496351,"1"
-0.599823897071612,-0.135848546381327,"1"
0.541788833309276,0.54202955165915,"1"
0.683519157519887,0.476959389055834,"1"
-1.12090907716776,0.477585933221919,"1"
0.88718414107565,1.18014538988089,"1"
0.00528816282799436,-0.489415294086424,"1"
0.0466463617796309,-0.825359810506053,"1"
0.0272585124538881,1.79125231020794,"1"
1.02183497833613,1.20027707834146,"1"
1.24748198878081,-1.61149343979344,"1"
-2.38329284470652,-1.48539912946195,"1"
-1.91613397007434,1.19845245902698,"1"
0.720662130691111,0.632352201681928,"1"
1.40535820988195,1.48620930255129,"1"
1.08837062662217,0.318050419466529,"1"
2.23908422185803,0.412219370065931,"1"
-0.421768409957839,-0.775781698303906,"1"
-1.54843728194341,2.44046432800894,"1"
-2.41552738129427,0.982484417815067,"1"
1.80026445880522,-0.639798804576816,"1"
-1.22417968658455,0.674607947051683,"1"
2.39464557993663,0.116001805052452,"1"
0.142677401930531,0.191270631951787,"1"
0.810839583034288,-0.724680764618648,"1"
-0.744065574437587,-0.84665006585925,"1"
-0.0370731657898582,-1.08151811503639,"1"
1.84107691595363,1.83557633092297,"1"
-0.508540372317474,0.0659052877693215,"1"
0.135848748566074,-0.541076480269656,"1"
0.501972489061451,0.478064527337044,"1"
-1.04227715402416,-2.16313432154536,"1"
0.0228831960159385,0.318255549001027,"1"
-0.779579571819498,1.53782352992213,"1"
-0.795803143442583,-0.733087049479632,"1"
-0.768615531499611,0.215600671550305,"1"
1.56782896205001,-0.0940968245953473,"1"
0.0971248377817524,-0.33303591293931,"1"
-1.35814085569115,0.99091277959343,"1"
0.287700486247759,-0.53460403606966,"1"
0.192320114369467,-0.614435910237424,"1"
-0.562353001830723,0.337647654649994,"1"
0.773960501063635,-0.0693183498509868,"1"
-1.37993572088237,0.0231854873645925,"1"
-0.323153656485377,-0.622026555417459,"1"
-2.33454294567018,0.82857277742248,"1"
-0.313422615993369,1.40364203496794,"1"
0.518147105706924,0.425131364058261,"1"
1.60321644660381,-0.585585216929001,"1"
-0.261464509896111,1.24622090560865,"1"
-1.32400116466726,3.21966709895872,"2"
0.270302235669747,2.26977137336217,"2"
0.423264535803766,-0.96319796615262,"2"
1.09288578154104,-0.263608493492031,"2"
2.11466291207145,-0.533716930067927,"2"
-1.01674570754716,1.75600330324954,"2"
-0.581569410518748,0.217355897487098,"2"
0.103575794353495,-0.339027818128618,"2"
-0.585691677468089,2.02008927300113,"2"
-0.0255522275872085,-0.305144644904017,"2"
0.849836019638223,-1.91815981621415,"2"
-0.2490150159103,-0.257448737980464,"2"
-0.479650329183337,1.81085579563091,"2"
-0.782584188856964,-1.21721785688805,"2"
0.47007440115914,-1.46074473152577,"2"
0.0866863308646346,1.04427622955299,"2"
-0.524183910201645,-1.50088071394727,"2"
1.72563400317867,0.985901773269769,"2"
0.65677401389624,1.17980418858163,"2"
1.77859330836181,-0.141746383954594,"2"
0.133567480620997,0.634429191926768,"2"
1.08680968649157,0.0949414487073848,"2"
-0.680532250077378,-1.13418327601748,"2"
1.67163910301649,0.665600535802388,"2"
1.01637605345575,-2.09548059197162,"2"
-0.383259985419529,0.518502751227928,"2"
-0.205619130881564,0.815601010312658,"2"
-1.15673842530854,1.15578682199588,"2"
-0.926536068675337,1.29445103132154,"2"
0.50330926426882,-1.50278448446597,"2"
2.04351990020928,1.20064547030966,"2"
0.0689972935655227,1.10805799841749,"2"
1.44976591899265,-0.185428264724228,"2"
-0.570828485191586,-0.981604715438544,"2"
-1.06278393195796,-0.982461843596775,"2"
0.317095357325901,2.03604941489691,"2"
-1.00663890198029,3.21456763488975,"2"
-1.55523015199703,-0.242755667221789,"2"
-0.322842604484493,-1.07815390378348,"2"
1.33433731266589,-1.20726848352922,"2"
0.0737865736729373,-0.5425283380662,"2"
0.824858049651971,-0.71802128624316,"2"
-0.104733989235997,-0.484124258043289,"2"
0.306142805428227,-0.553948874112304,"2"
-0.691583514759993,-0.0654492193350902,"2"
0.410659920292111,2.47817558329855,"2"
1.4387260878801,1.16873190620651,"2"
0.111236520309326,-0.363024023040388,"2"
-1.20104156186514,-1.80937455155609,"2"
-0.631091922363717,-0.172167117533948,"2"
-0.0368271599043017,0.554153890010671,"2"
-0.0858623693460431,-0.955422145875671,"2"
0.476880927351873,1.68554872537413,"2"
0.3060657673372,-0.513957675846196,"2"
-0.769856613601704,-0.876631556163982,"2"
-2.37827428768119,-1.09250992406999,"2"
2.00731595042294,0.264659491329487,"2"
1.96421181186772,1.36071756452514,"2"
1.46757278269962,1.84386372550766,"2"
0.318483271276138,0.574254030592013,"2"
-0.182157234555861,0.911485256512487,"2"
0.250636608728883,0.0941891466254796,"2"
-0.38631367770906,-0.665871013272792,"3"
1.53164494562127,-0.0246854455567311,"3"
-0.735741534056919,-1.28527521978136,"3"
-0.212434162811379,-1.09697749509987,"3"
0.0192137409809742,-0.467545520442536,"3"
0.527650625839149,0.461667842854277,"3"
-0.447143285376711,-0.810315728140067,"3"
-0.229287155091451,-1.43936991410113,"3"
-0.0713758455694105,-0.580962069030591,"3"
0.482419040486333,1.41719293277703,"3"
-0.427269247597944,-1.53858166746093,"3"
-1.67636293380917,-0.981670712354033,"3"
-1.39472305747343,2.12977523200253,"3"
1.89268333180815,-0.111209511556939,"3"
-1.2008771528336,-0.45609489385702,"3"
-0.722240222291706,0.460141956716871,"3"
0.42448572973707,-0.546126703104666,"3"
1.19804365235941,0.25010194863328,"3"
1.77454819366553,-1.16405637062896,"3"
-0.238619899764197,-0.841941703248208,"3"
-0.0730302970212216,0.411676846293718,"3"
0.677376670486014,0.0937239744410898,"3"
-1.24248738996087,-0.37623752314448,"3"
0.0209858325072348,1.46996901010891,"3"
-0.853054525146897,0.776592392733694,"3"
0.572925105829139,-1.88967577968708,"3"
-3.14211486535398,1.03986399141375,"3"
0.770023585708275,-1.93410178512948,"3"
-0.813208685174727,1.20218398115273,"3"
-0.836980249069096,-0.451345764377772,"3"
-0.408041339348767,-0.599745560246698,"3"
0.201145069143384,2.19777788883452,"3"
1.06227309608617,0.488728776955713,"3"
-0.0970863012459555,0.690129639924057,"3"
-0.106310895435874,-0.93386133439404,"3"
0.163615586919325,-1.50923958705729,"3"
0.0294326059773674,-0.989478705248773,"3"
-0.535418535518029,1.00127402217797,"3"
-0.600567486650764,-0.685166729872027,"3"
-0.796507488855051,-1.81582101541075,"3"
0.780771702319937,-0.331445132434476,"3"
-0.416053988706278,0.866044896876204,"3"
1.80930170343951,-0.787872142282537,"3"
-0.637008153783099,-0.00892115312733313,"3"
0.69212031064113,-0.532159301571787,"3"
0.578669436618087,-1.4930107647258,"3"
-0.834498024776526,-0.310495900425972,"3"
0.0589210304837049,1.60880266601865,"3"
0.274214982039347,-0.0133960766683746,"3"
2.03068090501336,-1.18540863781353,"3"
0.254597414732713,0.588812038288444,"3"
0.586035181451692,-1.76182556764231,"3"
0.705859619058382,-0.344628199215649,"3"
-1.62711852659312,-0.0355040075544035,"3"
1.66736099740442,1.05828217623894,"3"
1.4336116274147,-1.31115888939233,"3"
-0.74998478827898,0.783822420705421,"3"
0.0755383713128048,-1.00565015654662,"3"
0.222074621252278,-1.08806360840675,"3"
-0.941484977883997,-1.43670606773286,"3"
-0.766889424401032,-1.73390108718445,"3"
-0.809222344257072,1.18029003882763,"3"
-0.0878270457966826,-0.174194979206515,"4"
0.327284293950645,-0.378098529629348,"4"
-0.95976459563279,-0.72734352157588,"4"
1.20259661774678,0.949596425960481,"4"
0.835990279649569,0.459577518098228,"4"
1.59466731309118,0.992430209976486,"4"
0.232221617982549,0.74199347711707,"4"
-1.32202181612575,0.801956334104507,"4"
-0.481547859104329,-0.0435679100948688,"4"
-2.06971712812838,-1.16147811083379,"4"
0.0852716800314312,-2.38642960466988,"4"
-0.206469546015276,0.274385560140192,"4"
0.563820657493303,-0.919266175878998,"4"
-0.348630043124705,-0.217955952884258,"4"
0.92339947054529,0.671813947389622,"4"
-0.17948680577723,0.244555443566683,"4"
-0.534988925560287,-1.46048671997332,"4"
0.140804213187674,0.568113031297675,"4"
0.0339505888294721,-0.923815001003178,"4"
0.948452671755678,-0.876769487142951,"4"
0.391001107572173,-1.1576844770355,"4"
1.29959242177082,-0.253255080571692,"4"
0.0902939478075188,-1.44239554524171,"4"
0.979647332676906,0.407182270715629,"4"
0.325295858215283,-0.89651094688003,"4"
-0.674333343040671,0.787722244666126,"4"
-1.21552595624063,-1.08686321729636,"4"
-0.165433197277064,0.165050333526078,"4"
0.542294327855461,-0.206959151086555,"4"
0.0164893408094724,0.406971505497521,"4"
1.28977369517376,-0.883734936079119,"4"
1.41243422053796,-1.90749429357992,"4"
-1.226875084336,-0.0307367640347551,"4"
0.413530648068984,1.07261129325662,"4"
0.62421919186859,0.975847254455207,"4"
-2.48292201031869,0.258482312874669,"4"
-0.0378961353323122,-0.12513466960611,"4"
1.22611271190969,1.28927541336664,"4"
-0.5360421058307,0.159065445702782,"4"
2.07648305254697,0.231379721500894,"4"
0.528325905990367,2.25737710556848,"4"
0.127828196166402,1.11872407699729,"4"
0.404232676229336,0.521857115691149,"4"
0.53221066929789,-0.0440721534421303,"4"
-1.45871134723129,2.27101551904274,"4"
-0.842948355825838,0.0399191025288115,"4"
1.32898818424061,-0.552512324442405,"4"
1.02521325575832,-0.443620700220692,"4"
-1.04565170735768,-0.0999708595534374,"4"
2.68133890920039,0.213838671837068,"4"
-0.345149185969026,-1.58288662060968,"4"
0.302514205807184,0.329516155943007,"4"
-0.392352107631573,-1.17266926133824,"4"
0.297164565762546,-2.37654732575396,"4"
0.600157412338215,-0.374367282597672,"4"
-0.0542695286441209,0.334548748329602,"4"
-0.373072120073547,0.961776186468787,"4"
1.16165313361723,-1.14955205881941,"4"
-2.13590724708564,0.101259054385715,"4"
-0.350447731935355,2.96637238529287,"4"
-1.53078055236655,0.522660574626522,"4"
-0.33346002259695,0.219724498111525,"4"
