"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.18721217538877,-2.13187695919986,-1.38344313129088,-0.330308758109692,-0.139782997509419,1.96552457096482,-2.03130400667039,-2.26806899689978,-0.989213837787145,-0.168299794130173,"1"
3.86545777248397,3.12357114462651,-3.09551449039809,4.31248241836372,-2.92827153989596,-0.352301662743253,-4.74631416036272,-3.55786917972123,-0.281650081517487,2.55061237004824,"2"
0.102154901672905,-0.161454179159526,-0.87129351407065,0.465756147005449,-0.649951571342475,-1.61185448582362,0.546553344674998,0.652196871740964,-2.1888633851688,-0.469860917826566,"1"
-0.87633574079449,-0.530695935475335,0.893724207988573,-1.71974904516738,0.406076701463485,0.890607970986692,0.0253972155564466,-1.04256974330767,-0.700681713131296,0.277430094148524,"1"
2.35220962588104,0.208145102807708,-3.09585987744624,7.06907027765823,-1.90213146914427,0.196175088270316,-4.28365791409344,-6.63068161907809,0.0499412908026531,1.79314216390241,"2"
1.76056605838899,0.692693027055559,-5.42381329252217,4.5932288136647,-3.33319708629262,-0.167624245778616,-2.70762613993183,-5.61614694629829,-0.815983233528584,2.25900367028178,"2"
3.11976367667575,1.14122313571149,-2.46164678833027,3.91992287202955,-2.69973777263557,-1.7452071610114,-3.9316895952844,-4.70199915086133,-1.32853709853142,1.92262219226281,"2"
2.15286007035645,-0.556758764125817,-5.02600715339338,6.03272105085629,-3.59498760363244,0.196175088270316,-2.2717243498082,-4.72476174958558,0.836961571204063,0.772457919118996,"2"
-0.793839550537054,-0.586352901795902,-1.01573930377443,-1.71974904516738,-0.775797971894052,-0.700488488558567,-0.126764306744394,-0.326744262506137,-0.133078820175898,-0.724425663837413,"1"
-0.458780428910751,0.418373243767322,-0.132505299185023,-0.294131278582611,0.0701470738163534,0.138305530374381,1.58989820600993,1.232124308083,1.46451550657721,0.871060292656616,"1"
-0.276843962568283,0.0857259676044117,-1.04864561337023,0.8289085017281,-0.0165213504012571,0.441489457051688,0.38968633298051,1.65950775893441,-0.789643375341883,0.647341360202159,"1"
2.9835439560078,1.23441422719993,-5.64009661049364,4.16744935625865,-2.13883907898221,-0.899646419363931,-3.8089299496416,-5.8183028161023,0.528252833595368,1.8766063047204,"2"
0.608372391807934,-0.75635350876882,-0.131581152903349,-0.290686429541677,0.140361013837473,-0.870064831315768,1.03186717637664,0.162604410139117,2.31085159637316,-1.45855701795995,"1"
-0.104419381318773,-1.87255033330297,1.99760540628842,2.17901908375579,0.891360652925846,-0.255409629334804,-1.26095850608711,0.376184889071495,2.34954967082657,0.061953389720811,"1"
-0.567420552782978,0.217044731520989,-0.132505299185023,0.856407025300537,0.402764595060008,0.92328515978907,-0.779269319381201,0.304556715612104,0.535330937126701,0.864607322272748,"1"
0.724153229314391,0.584821970781161,0.153383141547917,-0.25774074092596,0.0863984641444618,-0.266640361904872,-0.385465356968688,1.49922898413264,0.36906330656827,0.418670298515462,"1"
0.0588785542986962,2.52645833626935,-1.24090959361653,0.0729041986936642,-0.862913521404852,-0.657364585787953,0.321421711157975,-0.259768281141189,-1.1485461472917,0.519054892524169,"1"
2.13599097944387,-0.556758764125817,-5.02600715339338,4.60961535886328,-4.60796471713278,-0.70237120218868,-3.58179733443116,-4.02342497646932,1.05434366204529,2.74706824652121,"2"
4.17697573297304,-0.206014752770235,-3.88968826978834,4.76764539447144,-5.24668815603794,0.172154792387741,-3.73902664510615,-5.10932117451875,-2.17655221975755,2.89107166164945,"2"
3.46467791077658,0.886447617226445,-3.02847908009088,5.26875275714702,-2.64966197368744,0.580855430317674,-3.45623551529633,-5.53232855793619,-1.24404776729603,2.00380055057145,"2"
3.10000048479271,1.16467577882467,-2.42397359088736,4.88846948923622,-2.10920390817837,-0.140202839846811,-4.28365791409344,-5.36228037991261,-0.197747519182825,0.951138751373641,"2"
