"X1","X2","group"
0.239320200219518,0.927051481738393,"1"
1.04470626096825,-0.508267485230844,"1"
2.00009542712716,-0.380328728771583,"1"
-1.65322848886954,0.0217961070274487,"1"
-0.360045919142971,-0.332524674562096,"1"
-0.361138487412175,-1.39903750374275,"1"
0.263343608642903,-0.0417156900252549,"1"
-1.31824923280249,-1.15671630551501,"1"
-0.132760424449389,1.50859489768893,"1"
-0.0389498521173811,0.0269652870405082,"1"
0.590482090352112,0.220139284454696,"1"
-0.211202507999926,1.25748555123505,"1"
-1.88898892663635,0.92708529376928,"1"
-0.19275586388392,-0.170530085528043,"1"
0.135989545450382,-0.266488477063916,"1"
0.915611317241376,1.22789312038811,"1"
0.875376039568931,1.18244048153565,"1"
0.887502250720636,0.356643093402812,"1"
1.28981229637114,-0.222582800870861,"1"
1.75397876568237,-0.341824916492137,"1"
-1.32381342570855,0.089222991518598,"1"
0.0812305713769801,-0.349148841677936,"1"
-0.405407975301243,0.169101119987095,"1"
-0.691736199382899,-1.16504253574786,"1"
-0.420432496354027,-0.324154927601814,"1"
1.56640724775572,0.658165044610673,"1"
0.577144152421187,1.11100268616946,"1"
0.429190412012429,-0.325942679798534,"1"
0.427173877841495,0.193124907987992,"1"
0.398375040264742,0.426237259772569,"1"
1.28127346426991,-0.0734968642737381,"1"
0.320527109223493,-0.159463792706909,"1"
0.557913174544249,1.5570071305108,"1"
-0.167165540031437,-1.89625869652257,"1"
-0.132492755466932,-1.2464605094596,"1"
0.149472523080709,-0.143710484103276,"1"
-1.65538683576982,-1.66636141934777,"1"
-0.460082827896473,2.13972450581755,"1"
-0.432548339710245,-2.40484532463372,"1"
-0.522634162565056,0.791379553651454,"1"
0.597082524829936,0.968754107017583,"1"
-2.61541103802303,0.739078056266626,"1"
1.36499380242876,0.187074071831208,"1"
-2.41009249300397,1.08973849030052,"1"
0.229501430732381,1.35324123134304,"1"
-0.511366276693275,-0.235814207388772,"1"
-0.142236830579611,-0.267421210385027,"1"
0.198616024351909,-0.767440885711536,"1"
-0.138749026927989,-1.29906453348972,"1"
0.53296671385279,-0.309555252312027,"1"
1.15582013678408,-0.874649272092448,"1"
-0.219678649335701,-0.664095596087368,"1"
2.01742046403624,0.270159591380063,"1"
-0.512506208361444,0.564999865803825,"1"
-0.732731062299241,0.455118551614857,"1"
-0.426453573301334,-1.4824341610572,"1"
0.951968907821603,1.48555252421267,"1"
-0.241847961113447,0.263626675173188,"1"
0.0071619719223502,-1.97293593839676,"1"
0.722826944766391,1.22024186126695,"1"
-1.98992430827641,-1.22315020408041,"1"
-0.319777500343339,-1.22544716906557,"1"
-1.20037246851694,1.22951296305747,"1"
0.61184644619238,-0.722979754576369,"1"
-1.4249740168825,-0.240977079478568,"1"
-0.840223760596593,-0.988933094186186,"1"
1.44780728764906,1.96298426648635,"1"
-0.158397212136933,-0.670823584802264,"1"
0.124586464689177,0.311103306443892,"1"
0.998116062448348,0.530006101906041,"1"
0.194788697500052,-0.545584477260268,"1"
0.685814645339171,-0.80632841651768,"1"
0.890212911014084,-0.902457325338885,"1"
1.09043272583772,0.523081186004117,"1"
-2.3329927844646,-1.3619330892354,"1"
1.035263415382,0.502171651450822,"1"
0.682859267277381,0.764769348741749,"1"
-0.251984170872981,-0.145134597068931,"1"
2.10191625319101,0.168492351621051,"1"
-1.01020275999845,-0.420652858192167,"1"
-0.930670623634744,0.376065510214978,"1"
-0.846505679068088,-0.96101567715689,"1"
0.148653020722371,-0.779612239433445,"1"
-1.68454617545809,-0.816168093040464,"1"
-0.882568378943042,-3.14405971120346,"1"
-0.258759474163439,-0.363175598569159,"1"
-0.303918053733212,2.16318083744321,"1"
-0.38440087799664,-0.468087682358298,"1"
-0.694121114078045,0.220834978414086,"1"
0.261641077013935,-2.03742474449708,"1"
-0.460278984211454,-0.491983809329119,"1"
-0.393582997669527,1.05863789255994,"1"
0.69796931858839,0.933104241547782,"1"
-1.00962022903558,0.644234157173392,"1"
0.545301732687062,-0.813472950703755,"1"
0.0637118507104737,-0.698362473140833,"1"
-0.346983811150913,-0.20395591697939,"1"
-1.27978275666634,-1.08475841611743,"1"
1.80256998740712,-1.7529053681641,"1"
0.579929142107368,-0.122157472847037,"1"
-0.81000078900126,-0.169612365781395,"1"
-0.415415065913138,-0.251896374003384,"1"
0.688019060645823,0.784952748679677,"1"
-1.55041395988408,0.766249438639823,"1"
-0.173405687713156,-0.782040828321174,"1"
1.96208060338434,0.592055829907842,"1"
0.0234121735356093,-1.34349120615896,"1"
0.0258100786118333,-0.0367459173043773,"1"
0.34490994417724,-0.821199375427985,"1"
0.395203476223652,1.51883858097499,"1"
-0.817920866430031,-2.12276143292118,"1"
-2.30459948481373,0.903489234860748,"1"
-0.134343820764263,0.551585214186685,"1"
0.197218906133748,-0.666097077566339,"1"
0.395122710370698,-2.25437481287999,"1"
-1.49324016037695,-1.50965581556795,"1"
1.73562598049559,-1.23188578264404,"1"
2.88596424464627,0.861254554850064,"1"
0.850676042419923,-0.0909251874887248,"1"
0.426952218163254,0.722926910865182,"1"
-0.386012950274457,-0.174653213500885,"1"
0.491812066114574,-1.14754118116974,"1"
-0.19803606202977,1.77354715155024,"1"
-0.0435249597498138,0.641661691096187,"1"
-0.91948925481316,1.39705188792713,"1"
2.74096990342406,-1.27912049309997,"2"
2.66255792069899,-1.92258030780751,"2"
3.00647673607835,-1.99322281043929,"2"
0.830543393313696,-1.26006115800179,"2"
1.32447364322126,-2.00079666821648,"2"
2.81421945370932,-2.14141811091267,"2"
-0.862399780477665,-1.00619729055711,"2"
0.616575390105803,-0.588070279235017,"2"
0.360913265578408,-1.74133165938046,"2"
0.274587737733787,-0.253155810775249,"2"
0.39805212219213,-0.780344543976351,"2"
1.4252559852679,-1.30628065198921,"2"
1.32444649501774,-2.16025192493267,"2"
2.12490821882248,-1.68768196683068,"2"
2.99142126169774,-2.22321613065169,"2"
1.33588161686318,-1.95929497389193,"2"
1.10935818744257,-1.93962976588374,"2"
1.73290422233085,-1.65288890233418,"2"
1.05301121734098,-2.04217435460377,"2"
2.55682827715234,-1.66480999408758,"2"
3.08179688518122,-1.00445198486291,"2"
0.287437231019863,-1.74589729060064,"2"
2.17753120748103,-1.70968407296604,"2"
0.858375006283693,-1.33825538288779,"2"
2.3303487066826,-0.0474608554546732,"2"
2.03671254221446,-1.37667847895646,"2"
0.510210498919552,-2.01905697413208,"2"
0.0160102199115977,-3.3304596535782,"2"
2.79580085599451,-2.01837687608851,"2"
1.66805230617054,-0.576860471128305,"2"
1.42412502797865,-1.07120732161439,"2"
1.23054418636334,-1.87020865581017,"2"
1.32976105905171,-0.666117944364361,"2"
3.48750272473766,-2.46352092899882,"2"
0.3739817203733,-1.38612799372073,"2"
0.972198148302243,-2.40479262217475,"2"
1.50593105107645,-2.79704660454063,"2"
1.08070313358713,-1.91857345713012,"2"
0.102114183173256,-1.10067104442478,"2"
3.22905823716646,-0.476669597310116,"2"
1.09690784000124,-0.785831958331356,"2"
0.683912779530865,-1.92715315647699,"2"
2.61649882385888,-0.957965808576126,"2"
0.489998322986984,-2.09559097009201,"2"
0.891146182924174,-1.83030884402292,"2"
0.278906061262827,-1.46927168561584,"2"
0.905788629984991,-0.248837495272308,"2"
0.477477778343314,-1.02271154054736,"2"
-0.955590335980198,-2.41124359923875,"2"
2.53372681924416,-0.819443835330053,"2"
1.3974864933064,-1.93036680679647,"2"
1.12077237606598,-1.73433033487652,"2"
3.04575431973724,-0.322636870367345,"2"
1.70867736996113,0.127646533548495,"2"
2.03368415798204,-1.63844630538897,"2"
2.91440801034464,-0.206985567609129,"2"
1.7558532908042,-2.03546817686692,"2"
1.32960014658213,-1.60703765693259,"2"
1.32500736267938,0.944507762846631,"2"
0.690374103631772,-0.39719981188154,"2"
0.328767278540774,-1.26690232856569,"2"
0.0348813411714608,-1.51061324394203,"2"
1.6501027853203,-1.58802843596492,"2"
3.13622482494458,0.3254979284496,"2"
0.876660593346283,-2.11376196217467,"2"
1.28140144011607,-2.48027559221804,"2"
2.68461766326894,-1.5496505924837,"2"
