"X1","X2","group"
-0.870015583531706,0.138746857735832,"1"
-2.82165886419048,-0.34729388054425,"1"
-0.403785207905757,-1.29844983151016,"1"
-0.388700082747876,1.33606512408258,"1"
-0.255993444208638,1.22844028834711,"1"
1.26272925293051,1.33247103558107,"1"
-0.00946138118004419,1.25297242436912,"1"
-0.471795851857882,-0.638709469284814,"1"
0.139526984720004,0.511302811806261,"1"
-0.347908632360908,0.506891421640789,"1"
1.35047752533416,0.289139768692885,"1"
1.0057714729101,0.736080561783174,"1"
-0.949789343300571,-0.0624732373236434,"1"
-1.50593850391832,0.0189739819361348,"1"
0.20119072319183,2.35605784602279,"1"
-2.19722287071492,-0.705196705916388,"1"
-2.88373486408145,-0.061214677029083,"1"
-0.188277874263174,0.272010442127554,"1"
-1.86388854707807,-1.13604373119539,"1"
0.368431148266224,0.534562643366217,"1"
1.96915626487198,-0.747120838323402,"1"
0.392231904038225,-0.349469097667454,"1"
-0.572492841340315,-0.141680823768973,"1"
0.533844111316238,0.78393966712639,"1"
1.94546385176237,0.449272005548898,"1"
1.19165092079098,0.439377964735966,"1"
0.982943624023091,0.531362339308302,"1"
-0.674381612935578,1.01886621565254,"1"
0.146271507262759,0.182618771820582,"1"
1.85151274114492,-0.0838777462869725,"1"
1.33010347872076,0.761255200758512,"1"
1.05989097523569,-1.4428231129577,"1"
-0.275640030416929,0.678015417735265,"1"
1.25785497537272,0.520368120834671,"1"
0.245535467649393,-1.04258576262123,"1"
-1.07092121744803,1.82137384958832,"1"
0.328349630418264,-1.33300135018002,"1"
1.644310254841,-0.28732211128954,"1"
0.588915297776041,-0.284649210152358,"1"
1.01814712009564,0.946228905702733,"1"
-1.47403933970291,-0.154740832791079,"1"
1.21305407496855,1.42197026507176,"1"
0.373491299322058,-1.64043183033392,"1"
1.64912000023132,1.67962782048807,"1"
-1.11308375254719,1.26073941213126,"1"
-1.41496821933495,-1.28402709691672,"1"
-1.56274189451613,-0.647346313339122,"1"
-0.378598637135525,1.93306370608337,"1"
1.40522573933969,0.908706444476296,"1"
-0.59709252084657,-3.02292057472692,"1"
1.31739636432577,0.4759970278577,"1"
0.762332629872484,-0.326987118872001,"1"
-0.274450903465477,-0.455008452269863,"1"
-0.231303150928307,0.958843940254659,"1"
1.53378488484833,-0.513951752440951,"1"
0.637353281910783,0.580360313346492,"1"
0.564840400258257,-1.34512870193438,"1"
0.262322884158021,-1.30019567088293,"1"
-1.13815466889217,1.80973319544183,"1"
0.268234362870744,-1.45827574367605,"1"
-1.28960653557243,-0.309951837466462,"1"
1.0511224703804,-0.733252072003065,"1"
0.174799350257355,-0.501579738812813,"1"
0.367845915255214,-1.58285570031725,"1"
-0.0196851506343409,0.829052786757834,"1"
1.40002147239126,0.0569294404175955,"1"
2.5158309007759,-0.265476251202169,"1"
0.403819343346881,-1.9632422401519,"1"
-0.76080941127601,0.113512588864122,"1"
-1.90410787617904,-0.048974063786014,"1"
0.686462928965946,-0.0631189907077001,"1"
-0.268853961626175,-0.20627356991096,"1"
-2.16950775158072,0.773195155320853,"1"
0.833850304108446,0.821204679544948,"1"
-1.31969855759912,1.14974730977436,"1"
-0.232206947224185,0.17890577916586,"1"
-0.106209519993548,0.459245751431335,"1"
1.04445253605045,0.914332232239934,"1"
-0.360395381315478,-0.368451571088324,"1"
-1.57294507865795,-0.0861306317477221,"1"
-1.2739809135153,-2.42663035501127,"1"
-1.19133152018388,-0.446091707918703,"1"
1.07810596712978,-0.270913193009815,"1"
8.64877578345095,-3.73516144558134,"2"
8.86984875425162,-4.41150134756683,"2"
8.82247849496386,-2.08658549729987,"2"
8.61725656193275,-5.25412454729195,"2"
8.32182696895147,-5.86538351829278,"2"
10.5694496531971,-4.23529274961972,"2"
8.6139557957683,-3.65416455520416,"2"
9.83451948643858,-3.73343424314701,"2"
9.63597718440972,-3.27341778837671,"2"
6.69542164039466,-5.39660300346604,"2"
10.9789862578439,-4.83685065338786,"2"
8.48010302739929,-4.50022153920579,"2"
8.72366113792769,-2.7824926385247,"2"
7.80014813591031,-3.6033188527078,"2"
8.87336078825136,-3.98827061903897,"2"
8.16825168116089,-4.28482956648333,"2"
9.87508645973725,-2.40405552981244,"2"
8.6301047595772,-4.13146540650868,"2"
10.3272000782627,-3.97325689973881,"2"
8.6863386887111,-3.76761492027389,"2"
8.39625641489043,-3.46447294938985,"2"
