"X1","X2","X3","X4","X5","group"
-5.06133117371384,-5.08777887407446,5.16935871073949,-6.80555109490001,-3.46304934562659,"2"
1.84627386428118,3.36382256876043,-7.55516494027211,1.29937966886076,-4.66587524292339,"3"
-5.07131793463096,-2.27740587731344,1.08102137782284,-8.88809676457616,-2.5701891058999,"2"
-3.63791880120819,-2.92566834290799,3.64325520449834,-7.5442186301099,-3.34134861428616,"2"
-6.28832756370967,-2.83617140433591,2.8706200824239,-7.1828029048476,-2.53645306346863,"2"
1.4020820011987,0.611556550300991,-0.858286136766551,0.426819942785333,0.231733930975931,"1"
1.86279849594346,2.49092057940581,-6.73311838280088,0.59555630046458,-6.83789268502867,"3"
-0.323866982675775,-1.1914638327797,-1.37549774374915,-1.64899588183632,-1.17909831730059,"1"
-4.66608028805359,-3.70087988275945,2.56281284623501,-8.00439554783113,-4.34543997272019,"2"
1.84627386428118,3.36382256876043,-6.73311838280088,1.68276204268181,-5.06278127422878,"3"
-0.209607998523756,0.740536724338214,0.280681945154599,-0.556051589717033,-1.74561551770188,"1"
1.96342763598979,3.00774744219204,-5.63934994085835,-0.931539046612783,-5.98545807054053,"3"
-3.70482839834605,-4.8748253685816,2.29491987205242,-7.3019911971815,-3.37334222455343,"2"
-6.75431058406808,-6.37983671309966,2.787628215397,-8.54979694986448,-4.3067524192302,"2"
-6.00883829346381,-3.04638049830307,1.92351759401111,-6.99505205752242,-0.660290288320172,"2"
-4.91010264935326,-2.63039030677993,2.47270091821787,-7.72204096800929,-2.09854899057534,"2"
-0.63905515570311,-2.03376402490345,-0.911639482031022,-1.2767302211287,-1.17909831730059,"1"
-4.72518780990071,-5.08777887407446,2.16135066692759,-8.71933952458491,-3.28270569102482,"2"
1.96342763598979,1.66285158494343,0.242077967790712,-0.676047222479109,1.20190746084844,"1"
0.496726528246559,-0.651226070277992,0.11250264609117,0.40230792902902,-0.0454791390319699,"1"
2.73955071071682,2.04479030296612,-7.01596187180297,0.442913643274854,-6.83789268502867,"3"
2.539585565366,4.72945060206214,-6.7037654355552,-0.143826032413359,-4.69684124291874,"3"
-0.0368750420324677,-0.241048665990701,0.926283137080094,1.07846722126551,0.330304462988181,"1"
0.061745163289795,-0.456957954134061,-0.0223531741193904,-0.490893194357924,0.00743607102906054,"1"
