"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.16610845343893,-0.204126367374134,1.83760966127512,1.3937379082237,-0.213607932219555,-1.45483698156088,-1.05756607645855,0.112763871566696,-1.17771604292493,-1.91905940600574,"1"
2.98909571878801,-1.07140115336237,-1.50442423860578,2.32589163134996,-1.61905910593612,-2.41844620526442,-0.246918679866843,-1.04517277187451,-2.92620423994212,-0.408883963005628,"2"
-0.153104059383329,0.241823231453133,1.19362163031421,-1.49473722839043,-1.46038565276106,0.178558332630491,-0.796894855961693,-2.05838942134478,1.30884521556219,0.964887275162598,"1"
1.34172582699159,0.822509389022148,1.38380249078206,-1.64626668676799,0.585454912461398,0.259805105971644,0.358852194369229,-1.35173958201161,-0.15057262055112,-1.26192156738457,"1"
3.01726682025946,-1.15430666360942,0.320756170470033,2.70878105803906,-2.88151546061755,-2.0678026967773,1.53889931971231,-1.1074639715108,-2.07490818889285,-1.20468120685277,"2"
1.69971319776808,-1.53268985117271,-0.547334591302991,2.15765398821088,0.593108877076171,-2.27233083622383,2.01877685478013,-0.729726334649885,-0.136797870662631,-0.766209598139053,"2"
0.254866220710354,2.24188139488173,-0.177222958290459,-0.283424616270169,-0.345765905086914,0.747167709788101,0.10582229733511,0.313297234094789,1.26554893974505,-0.649084242677305,"1"
4.72968845816707,-2.04733367274992,-1.86754628310647,0.387459634625989,-0.522024369443341,-2.52619905666159,0.700440794428845,-1.13552753044118,-3.40569123792323,-1.81536637316658,"2"
3.01726682025946,-1.44357741575074,0.320756170470033,0.905964262268012,-1.12800866457844,-3.94143679926115,0.400281109209968,-1.50534219921786,-4.32744320015107,-1.61003069801465,"2"
1.30595395645559,-0.971900473809498,0.545914449243716,0.160368074356471,-0.434264239992962,1.41640983567392,0.333511359276272,-1.76761053515029,1.14666220705395,0.974935389267,"1"
-0.605332944323131,2.38133297668818,-1.60494946171416,2.73917227419466,-0.0766378451883934,-2.5138428899676,0.593948074237437,-1.1283474636153,-2.58742006506647,-0.742887698566606,"1"
2.01360589167619,0.648746252675049,0.243909165215395,1.82119330333549,-0.104926994571408,-3.14009123544828,1.27147578820377,-1.94112535511931,-2.38107382433515,-1.69846971212019,"2"
1.69971319776808,-1.46359607477019,-0.151148570326671,3.03074171099713,0.365325469069904,-0.404458095431075,0.0369008239691164,-0.154197023144423,0.365325227435629,-0.583048231273144,"1"
3.01274377736471,-0.990588844022724,-0.606728367060856,2.72271038128724,0.285945369899149,-3.52085844980272,2.49396908270043,-1.99126816504497,-4.27463441299169,0.400781121285131,"2"
4.72968845816707,-2.04733367274992,-1.57184692789857,4.08033109603123,-2.98941391101263,-2.85646708701308,1.2144720225982,-2.88999895897587,-4.70896299564994,-4.28175733718094,"2"
-0.503018069482991,-0.723660603059095,-0.196051436988017,-1.30413932539075,-1.15500575039451,0.997530558122909,1.8365972175047,0.901727503371576,-0.905618463896098,-0.470305080174465,"1"
0.01436291458315,0.505120291866805,0.340125494868675,-0.79251120521408,-0.903885764758893,0.429408965675601,-0.796894855961693,0.711259290646706,-0.0491407845022885,0.67173551069119,"1"
3.4960048436803,-0.234002998543458,-0.493121742659603,4.5896240937383,1.24777027774955,-2.5545405522086,0.00889187598227614,-3.29956366272212,-3.3489764601079,-1.00696315622504,"2"
0.513622246556106,-0.332029286469187,-1.53423030380736,1.49855929020186,0.265504979514833,-0.855867113432685,0.115205929615336,0.513470848235861,-1.96171895991528,1.13435412621373,"1"
0.64344876938012,1.38863030730055,0.423231094666217,0.488837789796557,2.13018677812425,1.05962200418577,0.358852194369229,-1.69982187257038,1.27645318392585,0.262948005093073,"1"
0.641473189243061,-0.587767443869996,-0.871185133708587,0.852699607144814,-0.964407210107921,-1.76704265388577,-0.498061237760754,-0.605416884531792,-3.79886105052901,-1.60844752027884,"2"
3.44250092498072,-1.6398280144944,-1.30165894089924,1.78482108994784,-1.37397528461116,-0.110008177337508,-0.99291295358795,-0.370651984232306,-3.09373282672846,-0.597284052395636,"2"
3.21299322444101,-1.82333836173197,0.650396588318659,2.35371128674532,0.776586195112413,-0.559594144964892,-0.114759265900868,-2.18241603540492,-4.33756648102099,-0.640336323052397,"2"
-0.856770957522963,-0.726500723537902,0.188766524658513,1.54353292492758,-0.888498338571387,-1.31156801407435,0.845828563380857,-0.156483383696934,-1.0721618423568,1.13435412621373,"1"
0.639017750794281,0.726465866495091,-0.610806459341435,-0.421806476222951,-1.79164188771708,-1.49900472875969,0.0811545950093181,-0.660378311460223,-0.387765450935519,-0.315396359952309,"1"
-1.36930509671971,0.347325206147745,-0.0329150481320573,1.01529252943716,-1.26368845588333,-0.318767371375915,-0.147662863863521,0.752561927408286,0.763024047712078,0.401921060608294,"1"
2.36564545894561,-0.435947394923343,-0.900950145878336,2.59105127890482,-0.573012674981973,-2.34627225149653,-1.84648070300962,-2.40350453259632,-2.91693887851831,-0.406071802958391,"2"
2.72332804590289,0.774904013125279,-1.93138622072377,4.28303685360298,-2.27093931038897,-1.73928841105376,1.2144720225982,0.425963410896425,-2.20259243609036,-4.03725249645427,"2"
0.736106774368692,0.419758068853714,0.389304460189291,-0.283424616270169,1.32126082602889,0.0541439556180736,-0.114759265900868,-0.0051904448734131,-0.15057262055112,-0.778850176042227,"1"
3.44250092498072,-1.6398280144944,-1.66155895431319,1.57121261827786,-0.390232738920777,-1.50937808422183,0.402714357367341,-1.13552753044118,-3.82513783233746,-1.81536637316658,"2"
-1.83723592289429,1.63173499832372,-0.98480153077571,-1.75050670638665,-0.150212256123917,-1.17431121559367,-1.57927248030083,1.18489863096859,-2.29057116601994,-0.493483021448392,"1"
3.0301852139894,-0.949720682086482,0.320756170470033,2.07585550834328,-0.796774946475373,-2.09217237894258,1.53889931971231,0.84401406936058,-2.07490818889285,-1.20468120685277,"2"
3.33478809500407,-0.444113882817261,-1.93607839946883,2.3432442823347,-0.863852160678727,-2.28529183205631,0.274954084397354,-1.69786196938183,-3.06930320407918,-1.10930351182871,"2"
1.19093280336119,0.500666069788452,0.192494183800379,0.640473324728574,1.20599235415101,-4.53956035427897,1.27147578820377,-1.10626876770861,-0.337526503317382,0.769220937472359,"1"
3.33478809500407,-0.377099723183372,-1.1354638822017,2.26911674516806,-0.367722837271828,-2.36176149021713,-1.20443445552944,-1.7838498441294,-2.83437461425733,-2.27559974447002,"2"
2.55129199166831,-1.47213504498201,-1.37400139800909,2.59105127890482,-1.61905910593612,-1.06425298209407,1.14625451685904,-2.25773748802893,-2.69762503945702,-2.13733455671135,"2"
0.0250298942021328,-1.87712989718114,0.119773942285099,0.839069226246699,2.20649102088913,0.770060684057714,-0.0322846128482824,2.23163693578913,1.86607135391956,0.373258710827755,"1"
0.0662981166732329,-0.64092915866411,-0.0550616236708591,-0.305225328544526,2.85873099228744,1.13566431008568,0.419384525936019,-0.369723904272303,-0.0646975209813475,-0.877106020737892,"1"
2.01360589167619,-0.0956103511780866,-1.11816421951089,3.44931436679603,-0.752450556677864,-2.36176149021713,0.418812552630319,0.839632841521923,-1.06793297307964,-2.73181649718383,"1"
-0.540700450625833,-0.194948321683831,-1.53423030380736,0.46589682194067,-0.649696998425002,-0.00964729104257588,0.314602778527554,-0.480294407249082,-0.176817094582266,-0.247650392084749,"1"
3.90306425231114,-1.09422840780399,-0.621148099977585,2.82730590293129,-1.80506799970863,-1.88948000317119,-1.36336201835012,-2.20756715316255,-1.84751080978535,-2.14050328660605,"2"
2.17979175830872,-0.00419426504419929,0.70129937226494,4.08268381989244,-0.752450556677864,-2.0678026967773,2.10805367160984,0.343940897631781,-1.57848887526448,-0.703716248547164,"2"
2.6165785290345,-0.903334513674186,-0.155667656561029,2.7796222714027,1.51256033872139,-2.06994739698519,0.0669231440370142,-0.667903863559242,-3.40147764277882,-0.960860659679609,"2"
-0.310318493489586,-1.61844124847794,-1.88912031214055,0.733916543003938,0.214079594420293,0.293852541896339,-1.1727618754396,0.243753834976986,1.86607135391956,-0.605452274523003,"1"
-0.540700450625833,-0.194948321683831,-0.372543943206866,-1.30605443431695,-0.649696998425002,-0.137903282165079,0.772435866638702,-0.345361039281356,0.368289617556238,-0.712820084111874,"1"
1.33777962395712,0.500666069788452,1.49874305597477,0.352991821748332,-0.0776380048435907,0.0307017698399904,-0.703115679098021,-1.76761053515029,1.26554893974505,0.262948005093073,"1"
-0.373979297208695,1.33669914253675,0.211322666234294,-0.79251120521408,0.791141623823857,-0.627515940082303,0.478789863213882,0.0619892033059732,-2.59395724666516,1.3831061655806,"1"
1.04792063590273,-0.673712810583965,-2.02682124569086,0.627073804012725,-0.625403867851813,0.997530558122909,1.23286602669741,-0.741029247783754,-1.97653547439296,-1.9000147364221,"1"
1.04792063590273,-2.41704273700631,-1.10558837203479,0.713341495443274,-0.11961781732608,-0.731036059542196,-0.699269672442729,-2.36670834613921,-3.79886105052901,-0.587398321533144,"2"
-2.63878811692125,0.303800172152956,0.0826737496568141,-0.53596710796723,0.610475457450419,-1.17431121559367,0.777116801399578,0.58438877972891,1.17601683354485,0.714493646822038,"1"
3.58883353788352,-1.40769289022488,-0.455105139887722,3.11297831307967,-2.30995325765952,-0.835855847376276,1.19942039831597,-3.31848167825102,-3.55252299085639,-2.00404443680574,"2"
0.520198375015407,-1.37314360503505,-0.890563202010142,-0.545614455877638,-0.964407210107921,0.963549875395969,0.314602778527554,0.901727503371576,-1.00161116552009,-0.794398062656073,"1"
-1.65295494258391,1.80888645798137,-1.00529073074323,-0.451429138857789,0.395189799140675,1.88719167013861,-0.416080716653731,-0.0311885692999664,-1.10083198035115,-0.315396359952309,"1"
0.22291028212545,-0.948889524521539,-0.626545418566075,-0.545614455877638,-1.2233307023685,1.21282837687454,1.23286602669741,2.03629141355761,-0.956784486820517,-0.470305080174465,"1"
-0.00271911319979989,0.280431965574452,1.60072464334167,0.641157188069817,-2.28590096004578,-0.81086114334284,0.360342684928424,0.550377282826693,0.023794354780372,-0.941061714584321,"1"
0.557826762021507,-0.494437634185469,0.480824557042634,-1.22661777542511,2.18109819865183,0.346524734889373,-1.10930176312207,-0.876365252602215,0.681175612276907,0.814597579657594,"1"
1.69971319776808,-0.210663277457418,-0.547334591302991,-0.723472206144841,-0.305180429667631,-0.404458095431075,-1.26472886985042,1.19824391588033,-2.51068202656372,-0.691709576263542,"2"
1.13634432101134,-1.64340337887349,0.0419695024124397,2.19328062857944,-0.620040457026291,-0.382267777511899,-0.99291295358795,-2.57987266491388,-2.54409959045788,-2.46750460776965,"1"
1.05859629359081,-0.56517914177347,-0.240700911317015,-0.0700816144332272,-1.2233307023685,1.27265854778488,0.146546702487516,-0.871532324741025,-0.130548870206459,-0.648465797687173,"1"
1.24745123217309,0.0167232993606231,0.0419695024124397,1.59277976970487,0.365325469069904,1.1555921782552,2.82110908719559,-2.12648734278175,-2.80839787256446,-0.729932205469629,"2"
3.25220006772977,-1.93690786998092,-3.27680024184927,5.13718046940488,1.24777027774955,-1.40530778999949,-0.732519364210646,-2.38890665421505,-4.89103645671633,-1.26501985026365,"2"
2.17979175830872,-3.23128097857871,0.259005703690391,1.65888640982942,-2.2694470715221,-1.71772479722217,0.400281109209968,-1.1074639715108,-3.96570315311409,-1.56919590101944,"2"
-0.605332944323131,0.0521455527118965,1.60072464334167,1.3937379082237,-2.07573288448608,-1.55839176113399,-2.15894340199575,0.207970983557808,-1.17771604292493,-0.246818778592816,"1"
-1.34681124546666,-1.22963237426864,0.906660770012452,2.06776727971094,-0.888498338571387,0.721870151373629,0.549098738870374,0.309040776305899,-0.136797870662631,0.0429979255811017,"1"
-0.373979297208695,-1.61844124847794,-2.02082271278139,3.2134975765196,-2.10650173936408,-1.92550547827578,-0.498061237760754,-0.232397498526611,-1.5632763074466,-1.80882509139249,"1"
2.04628591940853,0.274593780526008,-0.686936613137075,2.2090773892434,-0.133504788623842,-1.33884741701108,1.57331658036939,0.177651571921724,-1.57848887526448,-1.20468120685277,"2"
3.01726682025946,0.0167982835754918,-0.433367717143973,2.72271038128724,-1.27426570297461,-2.52849271913578,1.97196909436743,-1.37043413853657,-3.71330419055571,-0.766209598139053,"2"
1.82247887255271,-0.324136500860155,-0.795177754556435,-0.317375938230561,-0.699432405735245,-2.27233083622383,-0.307763747360212,-0.517463752480836,-4.53898138710509,-2.91129103568303,"2"
2.15635982339917,-0.0109419985358734,-0.533777780563838,1.91597757019537,-1.31614761128439,-2.52849271913578,0.211624488032731,-3.03726364764674,-2.56670625805537,-1.10930351182871,"2"
0.0662981166732329,-1.11706301776692,0.438997482185765,0.574677983268247,2.20649102088913,1.05962200418577,0.363322224807924,2.23163693578913,-1.00161116552009,1.10485077869895,"1"
3.03391331807745,0.492204773090793,-0.160109696675169,0.549954384931948,-1.12800866457844,-2.49397863665519,0.211624488032731,-0.807868142412436,-3.2127584490118,-3.13570493492318,"2"
-0.252425583622506,-1.61844124847794,0.119773942285099,1.11288870311815,-0.645437748835274,-1.31156801407435,0.245853998844396,-0.314060369599885,-0.119251963454102,0.0545324100476917,"1"
3.48780401397541,1.00244184364297,-1.1527254229934,4.5896240937383,-1.22653475516421,-2.4243150683678,2.10805367160984,-2.43350790397376,-2.88409022350938,-1.20468120685277,"2"
3.10644272506456,-1.56874232181001,0.560107409583838,2.85198343415358,-2.88151546061755,-1.78264582712338,2.21272682554303,-4.05108136768833,-3.55252299085639,-0.766209598139053,"2"
3.39483462955064,-0.34735836861385,-1.17962447027109,1.99924214582063,-2.29470755431368,-2.78260317896992,1.97196909436743,-2.43350790397376,-3.55159398423992,-1.20468120685277,"2"
-0.274049685493786,1.48689590590429,0.211322666234294,-1.30605443431695,-0.586944289006724,0.178558332630491,-0.147662863863521,0.0619892033059732,-0.0491407845022885,1.82435797342553,"1"
4.11219877561736,-1.79690426290695,-1.84484611777409,3.24474340642767,-1.94015363090738,-0.727790117962457,1.57080015920797,-2.64729185608723,-2.69762503945702,-0.445763425645411,"2"
0.0246164138724708,-1.87712989718114,1.36212067977019,0.839069226246699,-2.28590096004578,-1.76704265388577,1.82115835849991,-0.160997056354038,-0.119251963454102,1.10112944095157,"1"
2.98909571878801,-0.949720682086482,-2.65421992429222,2.72271038128724,0.198942522974806,-1.62731696273222,0.683909620452967,-0.948812866970394,-2.91319742266407,-2.73419322259681,"2"
3.58883353788352,-1.383949068369,0.767364370048289,2.13403879727074,-1.49119526775474,-0.894004659916039,2.49834971719782,-2.88999895897587,-2.49641080619623,-1.0854143073223,"2"
3.57501794934578,-0.716251293167818,-0.455105139887722,1.70865350402261,-1.07038346464348,-0.512413753720729,0.912205603050242,-0.370651984232306,-3.44171177194938,-1.71664901145864,"2"
3.23505967422918,-1.93690786998092,-2.59808092632359,3.34181954883917,-0.129764085852721,-0.110008177337508,-1.74804530432623,-2.18241603540492,-3.09373282672846,-1.71664901145864,"2"
1.34172582699159,1.26842984259877,0.443287805860996,0.398934619230149,0.290347921315022,-0.343464265503515,-0.768539117942158,-1.10626876770861,-0.387765450935519,0.262948005093073,"1"
1.90555987751198,-1.71771691474364,-1.87062284796229,3.34181954883917,-1.15775674132105,-0.357070666350179,-0.0898111171362588,-0.154197023144423,-3.09373282672846,-0.667856962396595,"2"
0.46491116132121,-0.631651673114093,-0.196051436988017,2.39501927061947,-1.00557807643246,-1.6168525564398,-1.23074507342056,-1.38799521224331,-3.66812056481279,0.333035779141764,"2"
2.16426955058444,-0.889573897033053,0.243909165215395,1.65888640982942,-0.133504788623842,-2.0678026967773,0.940259881907793,0.839632841521923,-3.82052331326491,-2.52090493375811,"2"
2.04628591940853,0.274593780526008,-0.686936613137075,1.37695885016184,-0.104926994571408,-0.558200068681837,2.82110908719559,-1.92238275575357,-2.22009901161534,-1.49758817086263,"2"
-1.65295494258391,0.048936845195594,-1.00529073074323,-0.722261314445805,0.610475457450419,-0.721354018184049,1.16286553997146,-0.407425741246845,0.398872947164059,1.1410563886254,"1"
-0.355476122253802,1.05970977639272,1.31584301326178,-2.61835538979821,-0.611810410252489,1.2312281787045,-0.147662863863521,-0.80295152104192,0.942538191298376,1.1410563886254,"1"
1.84410725778173,-1.71771691474364,-0.547334591302991,4.52790177576811,-2.10650173936408,-1.62464461816217,1.28405825951007,-0.607119971263562,-3.30092700151946,-2.56926278078821,"2"
2.1355805951031,-0.889573897033053,-2.20483541511832,2.8425288023505,-0.419348593054609,-1.06425298209407,-1.74804530432623,-2.25773748802893,-3.22819379712206,-1.15982939769799,"2"
2.01131693790193,0.648746252675049,0.288432879235651,0.549954384931948,0.433747990249545,-1.36225892387336,-2.4395910578416,-1.72902221159909,-2.48604183862818,-2.29456707691406,"2"
