"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.466660900497271,0.722750258318264,0.604389778692274,-1.44579617241162,2.38350517850503,-1.07670275206134,1.33193754689126,-1.26376385723838,-0.2309575643722,-0.800290947345828,"1"
-0.545474881344886,-0.149860013604201,-0.585185961026663,-0.946094017156496,-0.149045110286902,0.0890041700384953,-0.165182012282608,0.213055771003741,0.604248617472471,1.61513564532151,"1"
3.13411202635855,0.988023185383751,-1.37035218285823,0.123487823945785,-0.778954756086546,3.53896652574794,-2.13590441359401,1.22910924318458,4.02932004961157,1.69664948617737,"3"
0.163167462315586,0.0330437188844789,-0.891175751439106,1.31372933011086,-1.1108255496527,-0.530654376305068,0.639247141360867,-0.0357977285258273,-1.53434874566329,1.12917797572715,"2"
2.94083093551961,2.0369937773895,-2.11079472245032,0.231607379745396,-1.57277724040765,4.22787796745393,-0.674577234682093,0.72402287799711,6.419637723008,2.79085301217643,"3"
0.979912912717362,-1.19404566352018,0.394495062954386,-0.443062692907986,-1.80086531432348,-0.934187320769073,0.0509039440149901,1.53182914418397,-0.348178837861773,-0.429783257753387,"1"
0.274983950486418,-3.20420919193466,1.93281221697107,-1.65181304619157,2.68973303338314,-0.0972826552693543,3.19132204042815,-3.32594778832458,0.0929382643268875,0.205840480535755,"2"
3.69974251709558,0.00446534755446599,0.694168158784282,2.33735199905079,-2.76731506129246,2.24922187480189,-0.134608118956097,-1.17556057582095,4.93274899565224,0.73342454220702,"3"
1.14345741087104,-3.87954186079413,-1.46938846973164,-1.93638075926115,-0.0995920358005907,1.87073528400145,1.86156658852321,2.08100158352435,4.10398411318346,-3.17882543302721,"3"
-1.18320338947687,-1.55336508525709,1.70888969902937,-2.66344447745402,0.14368282595803,0.541126446255011,2.11479002160094,-2.53891998456933,0.614450627308402,-0.645148820691104,"2"
0.163167462315586,0.835749517576164,0.221088749202446,1.93747766821602,-0.640980880297506,-0.910370352784463,0.00266234205054315,1.76182452899403,-0.183608140650693,1.1912716410136,"1"
0.755826051721443,-4.57554292664737,2.27431174010937,-2.86934586749378,2.06543892175581,-1.36262940217652,2.01724495210311,-2.22644805487684,2.02310629993458,-2.99509554735959,"2"
2.11420784851849,0.50241672940309,-0.853209148682168,-0.332873677442997,-1.30801369425327,3.15495881596271,-1.24429745829569,1.21903952007612,3.87509948163221,0.516352947072742,"3"
1.58716801035281,-1.33716736975731,-0.236629518721849,1.39675129626728,-1.80086531432348,2.38628151052998,-1.26818775300508,0.826029651345287,5.71810337907272,0.0314374993624368,"3"
0.952444563513014,-1.84048597271764,-0.210202717362392,-0.565735906854482,-1.06957489045022,0.777861629802907,-0.170744904358513,0.350363323983923,-0.423354876156587,1.66335516604955,"1"
0.982325985567563,1.46752374228432,0.0015843118684489,1.48153299893404,-0.897219696019417,0.680071067445342,-0.295031813033086,0.826029651345287,0.201355688784534,0.227623330402351,"1"
-1.39745912470394,-3.57869166949912,1.67659136451386,-4.17348688128348,3.79861223982113,0.928493344788516,1.94871639154003,-2.95323335991076,1.16425854492337,-1.9059406350066,"2"
2.94495771344586,1.56984554361329,-1.37035218285823,-0.108569009171028,-0.565438393197794,1.27585955291431,-0.832768936102791,0.772663250495002,5.43097491420746,0.66026398927006,"3"
-0.899653557827133,-1.43429645833681,0.742737200277312,-3.23564384440752,0.800263571424027,-0.351057733294538,1.73238491797625,-3.57173967029786,1.24246796495837,-4.72934242453041,"2"
-1.12141512454275,-3.33580188670374,0.876609234054648,-1.88671183830452,0.753728915257823,1.94242091750119,2.56618433270304,-5.11845455390456,-0.37942158184235,-1.99886031279199,"2"
2.62035748648432,2.42529147662638,-0.691610004771676,-2.00586950227514,-2.25108601391832,3.61647798751467,0.497991240479476,0.268332715857724,5.81007699564531,-0.264761748144752,"3"
0.590412099979355,-3.7896171348377,0.16418212739656,-1.35720025116287,3.39117389719901,-0.180039142134399,2.09096642554633,-3.31822514212694,1.67755397584985,-1.35094814454779,"2"
-1.24840848432278,-4.14602775585323,2.38022167752154,-2.86842988760622,0.753728915257823,1.94242091750119,2.36409355739405,-3.83254119080592,4.13560406828046,-2.12755642866755,"3"
0.590412099979355,-3.98114494548758,0.16418212739656,-1.03448931185439,3.39117389719901,2.32592962601051,2.80126783001014,-2.08022967714229,0.848686099754267,-1.35094814454779,"2"
0.788571355886862,-1.14658579367537,0.394495062954386,-0.443062692907986,-1.60458542596214,-0.164058791582507,-0.925986486097408,0.181517649343941,-1.05994160227428,-0.351543667293136,"1"
-0.433021829596375,0.558972339423696,0.899818242440049,-0.670812807564048,-0.342411933370554,0.246221779031431,0.260491611135562,0.652442872328988,1.24246796495837,-0.474067666418524,"1"
1.04837471623291,-3.69253236099177,-0.131623544687661,-1.35720025116287,-0.0995920358005907,0.712980815718429,0.0855777127417026,-0.393079991636541,2.45772412701238,-3.26535207965462,"3"
-0.612303612748889,-1.96014260552845,-0.107131337849862,1.4265704622689,-1.1108255496527,1.92334943182311,-1.93975430589155,-0.218718130507174,3.93179446983324,0.73342454220702,"3"
-1.86322071626851,-1.26593121797314,0.311967594287471,1.09147683629738,0.597407371596335,-1.07857491403693,-1.31894451069568,0.0837875696838651,0.540169452463082,0.542586470397234,"1"
-1.69896958695549,-2.30530802352594,0.883733721002822,-0.770053459466295,1.26391318526971,-0.761643072875271,-0.127004418485945,-3.79592429446785,2.23025409306051,-2.17399490770031,"2"
0.157632987645659,-0.518389141333362,0.757969053748411,-0.414526348568431,-0.464657545624509,-0.784531568268717,0.487640723009178,-0.105161668742655,-0.28221177504643,0.686477809864466,"1"
2.29720806718215,0.593189244333506,-1.7297034562893,0.231607379745396,0.232887626577295,2.73334342210671,-1.14787812010066,0.103215500442035,4.60371127032442,1.4409243274272,"3"
0.815563338259218,0.736372047515263,-0.703291234768003,-0.820407119012716,2.45285355855535,-1.07670275206134,0.487640723009178,-1.94808811701239,-0.2309575643722,0.890654656530674,"2"
0.982325985567563,0.583787682290601,-0.573904086801285,0.573234267599155,-0.75092541430236,-0.762326556583778,0.402245947563658,1.83557211241891,-0.0461398522147029,0.587192320253493,"1"
