"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.573634661331949,-2.58856059554786,-0.527535661013917,-2.55137977960715,1.14837894925933,-2.66225519018803,-0.336229908742435,0.678932389231549,-0.898746200294495,-0.722285299723512,"1"
-0.256076775034655,-1.96641775010873,-3.0953768036298,6.06578012397051,-0.516773800523816,-3.45991339382296,-3.17642413737927,-1.81063328526656,2.70762250809911,8.13208657952965,"2"
2.16469086961497,-0.772202797338478,1.38236237188353,4.64694147424732,0.596543851542905,-4.03833312849579,-2.2837219070029,-1.44866605991181,-0.819087669894514,5.12042840329174,"2"
-1.00217363787265,-2.83943605962367,5.18567707158158,-6.70989976631406,-2.13520700725058,-1.08630175347885,1.20549975301872,-0.6127036783447,7.48168140524537,2.87862833599344,"4"
-0.345160742469872,-0.123769482762423,0.127909937776704,-0.165614302879978,0.286584344430283,-2.53186850523935,1.95441121026678,1.18309078202742,-0.153889894052684,0.571432817429508,"1"
1.292091058723,1.35833798032215,-0.317745138305897,-1.07171878131541,-0.615072698290626,-0.574221838342182,1.14173971176658,0.649422534761611,0.718462208404329,1.34379941603283,"1"
2.26654748727918,-1.88962257259777,1.21745779580051,-1.75066183898621,-0.727254895506886,-0.639402006740728,-0.166165600897455,0.340818960881142,-0.153889894052684,1.42269920773636,"1"
-1.11824214991049,0.386253704830033,-0.488913003222027,5.41802797675102,0.528414686653806,-2.1977434848638,-1.99098253038428,-2.11207711638147,-0.396284133297514,6.07015376627024,"2"
-0.656079011812849,-3.26127838694631,2.89933908175421,-4.76509334403512,-3.61618224014372,-0.812116413829426,-0.0775507117201757,-0.100045706217857,6.18914132224488,2.84828837630852,"4"
1.54869760070801,-6.35146516056987,-1.17891642721161,-1.78429274246756,3.65288669967045,-3.07632908775246,0.428037583980455,5.4961105018084,2.72290369246622,-5.56690322743595,"3"
-1.17780875189274,-0.928076224014294,-0.423706276678098,4.40274161358044,0.455000166418107,-2.68681648760043,-3.08346829349932,-1.98566137655457,1.04184483234649,5.86393911434905,"2"
0.0514548181051767,-1.03451062744954,-0.387199475926121,0.902645189979406,-0.392348039088353,0.425163222421967,0.987851706015538,-0.755333337879518,-0.497311352770281,-0.719443934996876,"1"
-0.641862120743054,-1.92889159765828,2.70346004347491,-5.12838174282758,-1.79893854341023,-2.51052698323349,1.81762484776032,-1.41662042099232,8.03172817980849,3.11565417222379,"4"
0.0440169572672683,-3.41337156465364,-2.07491965444891,-0.825185721592781,4.3824172586558,-2.08527257171165,0.267600906794928,3.6366185889971,2.11931359449667,-2.83674244415062,"3"
1.18689633230677,-5.52133446876094,-2.28604212980569,-1.43002424303612,3.44181792415953,-3.3462355451078,0.774347363442383,5.81380251093242,0.671776150224955,-5.56690322743595,"3"
0.0104134046264537,-0.707357149149168,-2.03849572626968,-1.06686174620346,-0.215003916328096,0.49383014424183,1.9565994884117,-0.579114676662199,0.505723159758311,-0.116070503119278,"1"
-0.639050199382066,-1.10607630207139,-2.30927894323764,6.07333441911794,0.0117701720722514,-1.43952590525936,-3.42866980427893,-1.07736862438123,-0.989529491971127,5.4573145940436,"2"
-0.231661313947797,-0.963640785088278,-0.580878386748255,7.24972518939957,0.889218370081735,-2.94767525417456,-3.17642413737927,-1.08314114901136,-1.07508255633322,4.40788166487557,"2"
0.959388474906481,-4.12120472461558,-2.11045481948171,-0.825185721592781,2.59115238899542,-3.39714384204049,-0.263135274723678,4.66296031545481,2.39889791582179,-5.73304827510151,"3"
0.704764230192493,-5.05471490784261,-1.15239823103421,-4.04756017642317,2.76465000089723,-3.20026464690231,-1.18741598443475,5.45039891681931,2.52522915667636,-5.73304827510151,"3"
-2.02027384966575,-1.66487248032246,2.56701475630481,-5.17835446079328,-4.54804570282474,-0.938709493378088,-0.445644116871961,-0.924573533163356,7.19963164267791,3.07978126083212,"4"
0.923872055019555,-1.32546761163701,3.24662414144076,-3.86665407215114,-1.00453857559892,0.987189595299689,2.3946256643024,-0.755333337879518,5.92671953588022,2.30117009005021,"4"
0.692505192358942,-0.491105064040911,1.38236237188353,-0.772635600102708,-0.402232550404518,1.17404423377958,1.97583173244396,0.305460485669014,-0.026417833677354,-0.284495612840295,"1"
1.31769287360957,0.0849349082099052,-2.61979185061071,5.48514569907182,1.76237797152743,-4.14062043676079,-2.92895912851093,-2.08816244224364,-0.207009915611682,8.20418299951552,"2"
-0.179807624159159,-2.35574622722779,3.51975171257289,-5.66618950828726,-4.47083006040292,0.693073160411641,0.715056497867352,-1.59778898709359,7.22523207923843,3.782829424102,"4"
-0.121167568964321,1.03095371879949,-3.6005436450649,-0.743681416830108,1.52164872433024,-0.758156378791058,0.834258836357451,-0.434556091331643,0.506298359763576,-1.20373451494266,"1"
0.197284909728247,1.1626780666807,-0.445979314762654,1.44901302971538,1.46439732075937,-1.2976466762055,0.546348058965247,-0.311523951513505,0.292480412941452,1.0664894993907,"1"
1.3422510274333,0.0849349082099052,-2.61979185061071,4.72064718247337,-0.258679778642991,-2.95533886211855,-3.24017928854406,-2.41928876217272,-0.564962227749266,8.1160573884133,"2"
0.959388474906481,-3.30832658750685,-2.08606667194242,-1.30184606967567,1.71281737090831,-2.34058238653527,-0.336229908742435,0.514467615773538,0.975327845238966,0.309807021084114,"1"
0.367886901414816,-0.287304849318652,1.39045170373727,0.837828645254448,0.23238734016558,0.990527696506897,-1.06724943841145,-0.113319768870708,0.692753985130032,-0.116070503119278,"1"
2.75205376830215,-2.41406241909087,3.60876926383437,-4.20355021682625,-1.78464335414539,0.57598483915027,1.073483103984,-0.6127036783447,5.81472805778699,4.66399105459452,"4"
-1.01140467288327,-5.07764817853406,-2.65808807617502,-2.13669753313154,4.71509734580463,-3.70520266363216,-1.08706384667435,5.00155273329151,0.611894211900255,-3.8044042784278,"3"
-0.347557234197907,0.0280452326920455,-0.442032545031205,4.98224318612341,0.0383951134794228,-4.0148821684532,-2.2837219070029,-1.25869154048566,-0.737491765158428,7.43501886356862,"2"
-0.154548364815949,-0.673529809256122,-0.824267504058993,6.14270567656362,-0.893049065937506,-3.83540662649266,-3.17642413737927,-0.379635031436157,-0.419649153248761,5.93486422003521,"2"
1.55385888019961,-0.547961898271247,2.28820081146922,-6.10952658159718,-2.64847202228224,0.00668988579438783,0.581217577824412,0.9680589166703,7.11349755167637,5.85739092820767,"4"
-2.0101664873979,-2.18319136717562,2.56701475630481,-3.46861707710805,-3.35066065559121,-0.287281542824707,0.250172422285904,-0.957337426492231,4.49595693927194,3.07978126083212,"4"
1.292091058723,1.2269277324194,1.07069000732425,-6.13300543876911,-1.62512597384201,0.24297221344257,0.792765098065111,-0.151954412883236,4.54473795108563,3.7601105836558,"4"
-0.256076775034655,-1.99187207155765,-3.0953768036298,4.67687729120053,-0.266107295490061,-3.52395350100694,-1.81161127329144,-2.63654395943631,-1.66816135462129,6.77329023347867,"2"
0.242129804388917,-4.18410991413479,0.58599666169344,0.276288563746581,2.78561251536827,-1.68104465537826,-0.0364507306127532,0.528317705494776,-0.728689613144984,0.309807021084114,"1"
0.121860850300381,1.1626780666807,2.04672962076686,0.105607166519159,0.0462608409830482,-0.432394501862625,-0.312004528504561,1.18178625349424,-0.898746200294495,1.49563228587638,"1"
1.12067898626876,-5.21002233357045,-1.67446208155889,-1.70149783442108,1.99156662005464,-3.12141604692023,0.428037583980455,5.67753559441353,0.655824446446441,-4.62795321154807,"3"
1.79532772813144,-2.55003716849917,3.86112770214619,-5.60993682988356,-1.00453857559892,1.27570108811464,1.85560588950025,-0.17037134017887,5.87209584043924,3.40580967473034,"4"
-0.445542732887279,-1.09786558731567,0.880650901211369,-0.694306110228954,0.596543851542905,-0.527301907123205,-0.118736783370137,1.23485234376947,-0.660809919712788,0.922077023432634,"1"
-1.29319932402697,-2.33295744898735,3.78753141501878,-3.46861707710805,-3.35066065559121,-0.812116413829426,2.0206253194017,-1.80340627399696,4.80806461868912,2.36839943338682,"4"
-0.608030254096989,-0.132508262967033,-2.21517257073908,5.86736540549927,0.280929092531895,-3.39330379883736,-1.70175673286668,0.000914277483440973,0.975327845238966,4.40788166487557,"2"
-1.00725115322045,-1.56134790302103,4.05665730620247,-5.40100921854407,-1.91246889995804,0.44583586999547,-0.545858747864861,0.314568530621171,6.39142367095656,2.84431160105495,"4"
-0.527115364008012,-0.941900738950224,-2.08666614887966,6.07775231765355,1.19984767730386,-2.61493448939262,-3.37197097856591,-1.74828392006788,-0.397881706762966,8.13208657952965,"2"
-1.14553218403959,-0.928076224014294,2.89352931974116,-3.46412952462112,-2.54817353166873,-1.17565033952269,0.792765098065111,-0.27345373508875,6.4339956000094,3.00962233681938,"4"
1.09379106116562,-4.3325263824132,-0.920419726894041,-1.74676658198103,3.51005843337003,-3.07632908775246,-1.18741598443475,6.06479992942902,1.22322081016876,-5.78309400342805,"3"
-1.24095282432811,-3.91675798457882,2.40862768415867,-3.46861707710805,-2.54817353166873,-0.899278891588487,1.58822268942467,5.0998582966738,3.25699447831161,-6.45519459778116,"3"
-1.42403762931595,-3.01932480932758,2.18681735370444,-5.17835446079328,-1.62689157339705,-2.16961730010582,1.06700507470153,-1.22304741789416,4.54473795108563,5.55708578113325,"4"
-0.526225928498368,-0.941900738950224,-1.34312367635303,6.36979357612318,0.280929092531895,-2.61493448939262,-3.17642413737927,-1.23770453293767,-0.419649153248761,7.82134879064245,"2"
-0.656712975181402,-0.63831223114073,4.39454797145759,-5.38713127268295,-1.79741550656589,-0.340858271832848,0.447289562116079,0.553187289696718,7.48168140524537,2.87862833599344,"4"
1.292091058723,-2.24342100655618,2.74960088695035,-6.7048053742001,-2.83749523662116,0.405732479113908,1.09397240424535,-0.705109318550695,6.70913749762484,3.11565417222379,"4"
-0.154548364815949,0.102022706792098,-2.16678302808183,-1.06686174620346,-0.215003916328096,0.00668988579438783,0.542790612401987,-0.481025824129807,0.505723159758311,2.1196402115172,"1"
1.05360027481479,-6.05852328047678,-3.0559748013313,-2.26137640593916,1.82214110294437,-2.25324257211446,1.32632845407629,5.75707465822657,2.85816660025879,-4.23563702987505,"3"
-1.24095282432811,-3.5205623882256,-1.5756437777182,-2.69788427387671,3.81789288551827,-1.56148654865723,0.440431585722218,7.12773529774844,1.56751728834638,-4.42760724905252,"3"
-0.534663263299053,-0.702135782214864,3.1651380553631,-5.38713127268295,-2.42478312065974,-1.17565033952269,1.4304514620019,0.553187289696718,7.78396801952003,3.66426942700937,"4"
1.08890977351864,1.08917217407161,1.82490538759968,-0.138491047529109,-0.867350570020512,1.17673904594407,-0.541260044327887,0.305460485669014,-0.026417833677354,-0.284495612840295,"1"
1.43702308394471,-5.86576695002381,-1.17891642721161,-0.658653139923411,2.14210644243645,-2.58639277348718,1.26480212743061,5.4973941852393,2.20106506926255,-4.62795321154807,"3"
-0.286238452960925,-0.986439664764352,-2.27969961423547,5.67656871603089,-0.516773800523816,-4.12945769204161,-0.403080747482098,-0.0294824475093656,-0.490682224508265,4.80034333565785,"2"
1.03633009250206,-0.768859611186878,-1.18968384777953,-0.591043052012181,-0.179293334873016,1.92780976515778,1.9565994884117,1.34944235844568,-0.600172208521261,-1.31483118166884,"1"
-1.57406013020912,-1.42145925198139,-3.20338479917285,-0.291399179433121,-0.888988893075989,0.55279962756968,-0.581845729055969,-0.456312471627829,-0.814535451889369,-1.4639682447633,"1"
-0.519346443958843,-1.12546224366032,-1.1597091131269,4.81069719460039,1.03294499043478,-2.33978283787888,-2.17880810195747,-0.6110765625946,-0.964998604396048,6.21568755948188,"2"
0.651276859654368,-4.30594929223935,-1.91708652772702,-2.31506358992996,2.42574971874204,-3.91704359340374,-1.08706384667435,5.67753559441353,0.408284780273526,-7.04123199485734,"3"
1.12067898626876,-1.00324329916993,-1.03559954642221,4.65962604281433,-0.713107967655801,-3.08667195098004,-1.25767569489588,0.462306036358069,2.06738298957526,6.70454462884405,"2"
-0.498056033461635,-0.237120818807183,0.127909937776704,0.1066047244388,0.86951063490235,0.378621510844753,-1.1829540667461,-0.113319768870708,0.421575991521803,0.0149168432224048,"1"
-1.11715238946608,-1.56475652985119,2.57571493082397,-4.12370790086183,-1.97793024165301,-1.17565033952269,1.71576180752055,-0.523473317663856,3.59942390202591,3.7601105836558,"4"
0.0948669348841443,-0.305620860482115,-2.30962767734714,5.08614564667729,0.0611088963383077,-4.90961130466449,-1.51979286324722,-0.0294824475093656,-0.101679578539329,6.74450751674977,"2"
-1.42403762931595,-1.95116642536651,2.70346004347491,-3.96319144563476,-3.35066065559121,-0.597651233381398,-0.501702305316183,-0.957337426492231,6.60978662781624,3.19756945807882,"4"
0.302240019372856,-0.417512741693108,-0.94174058445877,-0.908121198533032,-0.793712965734807,-2.22042446797746,-0.811677848538602,1.18562810525535,1.6637205899899,-1.07971418006185,"1"
1.08890977351864,-5.21002233357045,-3.16992732880996,-2.72410876242388,2.42574971874204,-2.34058238653527,-1.32156265840496,5.93016812468016,1.22322081016876,-4.74835607414269,"3"
1.43702308394471,-2.51804349463479,4.89664114970834,-4.20355021682625,-1.18987128152246,1.81560895286376,0.889689920431706,0.305460485669014,6.61954422253625,2.84431160105495,"4"
0.427717030869293,-2.71284933072168,-0.527535661013917,-4.82874883652614,2.71859668752347,-3.49165657470528,-1.24953114972254,5.10901867466926,1.01087249293615,-7.38174637112963,"3"
1.8900174131112,-3.5206989689073,0.225560084618096,-0.658653139923411,4.68398243442561,-2.46302660750931,0.211754994353272,4.71537443885085,1.79890689270545,-5.3454607675385,"3"
1.26954237480311,1.2269277324194,1.07069000732425,-1.60416099970999,-1.43046509896756,-0.668410296329517,-0.318958494430508,0.596873925536542,1.13631563762589,2.1196402115172,"1"
-0.560363510494855,-0.0313336522431715,-0.0733747254765871,6.19554978646678,2.19160774170862,-4.27119528416442,-2.00058955541797,6.5609760658277,0.408284780273526,-7.04123199485734,"2"
2.34981250930167,-3.43955395244566,-1.45474869237709,-3.19856396152329,4.3727808709259,-1.48679812829575,0.211754994353272,3.80302574892657,1.01087249293615,-4.20881684233955,"3"
0.959388474906481,-3.30832658750685,-2.56605003284625,-1.27065149750669,2.70089603972127,-3.12141604692023,1.24517946987808,6.21200459753951,0.803388176377997,-4.77287763808955,"3"
0.37131295866429,-0.619472215611626,1.38236237188353,-4.96712474745463,-1.62512597384201,0.152427764979672,0.581217577824412,0.322404892673739,6.41446787904718,4.69756816235647,"4"
-1.42153137525665,-4.91298262392442,-2.65808807617502,-2.13669753313154,3.81789288551827,-3.07371658427717,-1.18741598443475,6.04574697594479,1.22322081016876,-4.48787287873909,"3"
1.14157364662098,-0.768859611186878,0.182442608910073,-4.96712474745463,-0.779260625882792,-0.604568433725363,-0.28510251252577,-1.09606756981366,6.41446787904718,3.03437004128148,"4"
-0.595984481329555,-1.73517721484331,3.57987371342059,-5.58781378423134,-2.78491677983772,-0.2845703807572,0.864634223360544,-0.924573533163356,6.18914132224488,2.36839943338682,"4"
2.13165114930373,-3.5206989689073,0.225560084618096,-3.19759817460723,1.14837894925933,-1.89777661366424,1.3953683074712,0.526829233745474,-0.153889894052684,1.0664894993907,"4"
-1.10445385007213,-0.116090626474566,-0.488913003222027,1.29857094302547,-0.891170029027523,-1.33730614218641,-0.803382764122118,0.722719435065597,0.283884436584529,0.0755455350699598,"1"
-0.857497891321354,1.55557792499172,-0.445979314762654,1.44901302971538,0.455000166418107,-1.54455013365757,0.19313859623088,1.18562810525535,-1.18805255456554,-1.98966027975383,"1"
0.0390534245890915,0.0557370813361087,-2.60600937245388,-1.06686174620346,-1.14599208643632,-2.22042446797746,0.290062054122059,0.514467615773538,1.57024042496582,-0.722285299723512,"1"
1.21216489150959,-5.52133446876094,-1.67446208155889,-1.83187576726602,2.70089603972127,-3.39714384204049,0.120180060225274,5.81380251093242,3.50018982907067,-4.53742473581877,"3"
-1.00859413996757,-1.56475652985119,3.92202167810525,-5.12838174282758,-1.8255552955846,-0.340858271832848,1.073483103984,0.553187289696718,6.42301711537564,2.53706393842901,"4"
0.73807865332456,-2.49324901136126,2.74960088695035,-5.52482333717569,-2.83749523662116,1.27570108811464,1.06700507470153,-0.818609760739449,7.02646967804666,4.05460978371025,"4"
2.55075839296141,-2.41406241909087,-1.75755693235769,5.41773385719162,0.0642825418944092,-4.21999733997151,-2.2837219070029,-2.6052682357543,-0.564962227749266,5.12042840329174,"2"
-1.412058745229,-1.62726616382545,2.57571493082397,-3.61958459457824,-3.83593438218602,-0.0565425857800716,-0.501702305316183,-1.11434806506463,4.87747195150251,4.50422482677176,"4"
-0.512076689715639,-4.9840529773999,-3.91216156978008,-2.61090635391705,3.81789288551827,-3.71982593518941,-1.08706384667435,5.93016812468016,0.408284780273526,-6.3713340585142,"3"
0.0310807157032488,0.0557370813361087,-1.43892573171575,-0.760330502419951,-0.215003916328096,1.17404423377958,0.359292086305927,0.305460485669014,0.975327845238966,0.00582368428566095,"1"
-0.867699634564085,-0.674558492010292,4.1771601815413,-5.72497337966315,-2.42478312065974,-0.2845703807572,0.397227254627373,0.553187289696718,6.42301711537564,2.87862833599344,"4"
1.77670574050696,-6.35146516056987,-1.17891642721161,-1.9430095997472,1.47589724989728,-1.89777661366424,0.406890362353811,5.7772452528542,2.42546600761963,-4.20881684233955,"3"
