"X1","X2","group"
-4.18208528509937,5.42279576844197,"2"
-3.44801713308511,-5.7610652620032,"3"
0.67172483500375,0.879292786058403,"1"
-0.104657546087391,1.14025498713339,"1"
-3.76254184581682,-7.10457002578497,"3"
1.21398883748558,-0.551729550870411,"1"
-2.55213767809918,5.47069953587931,"2"
-4.18208528509937,6.89332395449967,"2"
-1.19492933527366,0.90788905887817,"1"
-5.88710625393681,-6.36799024313527,"3"
-4.72218111813203,-3.36791118645827,"3"
-2.94350462535812,5.68267500019674,"2"
-2.94482869091745,-6.78301704137418,"3"
-4.03213267953339,4.3922955512298,"2"
-4.08679242214291,4.87177577519885,"2"
-6.25788117962679,-4.47449115417478,"3"
-4.74863706077854,-5.92577409161581,"3"
-0.868514834779983,-1.48617630485584,"1"
-3.24392171739104,-5.07806777868204,"3"
-3.70491653112421,-2.85842210227213,"3"
-4.19089572260334,5.42279576844197,"2"
-4.46294097356234,3.9319824119441,"2"
-3.38015838038692,6.23584376616415,"2"
-2.80402111603277,-3.89336416771123,"3"
-4.19089572260334,5.30217315317882,"2"
-1.09816384574639,-1.02942874359675,"1"
0.442337433988906,0.101398087874083,"1"
-4.34041934947221,-5.27030346876506,"3"
-1.88911520497815,5.14176961637125,"2"
-4.70833901638216,-5.5765102307204,"3"
-2.90404091828648,4.17423545035773,"2"
-2.41220436058006,6.79561493538389,"2"
-4.58872536248642,-5.26004627493939,"3"
-0.916447498016414,-2.20461612224819,"1"
-2.94350462535812,5.21445995233439,"2"
0.26315544207383,-0.475946119910777,"1"
-4.70285340044814,-4.99967255342548,"3"
-4.31991838509908,-4.09402185966092,"3"
-4.99543980953365,4.86899768230662,"2"
-4.52366396721021,6.63868931113855,"2"
-1.96454481883286,-3.9581561833344,"3"
-2.51894568522282,4.56664729349139,"2"
-5.53179174534904,-7.01781258159683,"3"
-3.41794434008009,-4.86254978285086,"3"
-6.25788117962679,4.96602398471551,"2"
-3.86845940515698,6.68858626201053,"2"
-0.489448358828526,-1.00033702299355,"1"
-3.25555917304641,5.65151505332047,"2"
0.445973786670223,1.61656211325317,"1"
1.49746873439188,-0.96576577434624,"1"
-4.69603209816881,6.63868931113855,"2"
0.744646487978649,0.577059228382717,"1"
-3.89118543329637,-3.64275104682047,"3"
0.290003341969899,1.82447934324712,"1"
-3.22527821470771,-4.19168000533606,"3"
-5.61401120892177,4.96602398471551,"2"
-2.23940361163806,-0.540248792236497,"1"
-4.18208528509937,6.89332395449967,"2"
-4.78232284220122,-4.07362428988601,"3"
-2.80402111603277,4.17423545035773,"2"
-2.95589943876133,4.3387908136751,"2"
1.18678218600585,0.38114452208467,"1"
-2.59506281333918,-6.83536437748316,"3"
-2.54446921574579,4.67398102366301,"2"
-2.83647011210091,-4.32125929019945,"3"
-2.55213767809918,3.92335428901422,"2"
-4.66160151478906,-4.37170140604033,"3"
-4.32776993331006,-4.07305789241187,"3"
0.445973786670223,-1.93137997907566,"1"
-4.76424479152826,4.74832161905281,"2"
-3.52240891750695,6.15254024260678,"2"
-0.868514834779983,0.90788905887817,"1"
-4.32776993331006,-4.07305789241187,"3"
-2.80402111603277,5.21445995233439,"2"
-0.0172791608137299,0.920087287301261,"1"
-2.74878749193077,4.02039040002737,"2"
-2.36428153653093,-4.95357482595843,"3"
-4.14319861382675,-3.98771575239597,"3"
-3.83860743200309,-6.18832460521021,"3"
-4.78232284220122,-3.51476410732968,"1"
-3.12515009467101,-3.99704820294745,"3"
-3.38015838038692,-5.07806777868204,"3"
-4.11648841131279,7.37494662169945,"2"
-2.73826778502174,-3.73718526933492,"3"
-2.67961519857618,5.81630950526763,"2"
-3.12515009467101,3.70297315852638,"2"
-4.25672672474319,-4.65149409157455,"3"
1.00046725332303,0.38114452208467,"1"
0.0791810511176352,-0.151850740864602,"1"
-2.41706914109731,3.20790187910774,"2"
-4.50765170422923,5.29290858260219,"2"
-4.09472241921141,4.3922955512298,"2"
0.109570022329458,0.262569575556005,"1"
-3.02301633188261,3.89940402008676,"2"
-0.218106765602661,0.357547353605153,"1"
-5.59975562574827,5.55248902999413,"2"
-2.67961519857618,-5.43454031575719,"3"
-4.20274446300935,5.42279576844197,"2"
-4.20605008808626,5.30217315317882,"2"
-5.59975562574827,-4.47449115417478,"3"
-0.45887367142646,-1.07397972059028,"1"
0.856165254552508,2.05256150301204,"1"
-3.57413022798781,5.65828525682759,"2"
-4.20605008808626,5.30217315317882,"2"
0.856165254552508,0.879292786058403,"1"
-2.55213767809918,4.67398102366301,"2"
-2.2412171200798,5.08678163589273,"2"
0.290003341969899,0.398772423101699,"1"
-0.742863408766551,0.0638389531375659,"1"
-2.96285146319525,-4.11042286111044,"3"
-2.47047291439985,5.25195624402059,"2"
-3.58788296923533,4.97051939550645,"2"
-3.55758282510567,-5.7416195038054,"3"
-3.25555917304641,-6.44707564826351,"3"
-3.6345280781203,4.85182506633572,"2"
0.484374410881326,0.101398087874083,"1"
-2.15737483389093,-3.9581561833344,"3"
-4.14319861382675,-6.00441226788343,"3"
0.442337433988906,0.835518248365491,"1"
-3.42672826581504,-6.44707564826351,"3"
0.238851068587566,1.56315617961556,"1"
-3.94923390383933,-5.55340827536449,"3"
-4.51856127387961,3.9319824119441,"2"
-3.77630957457612,-6.36702422028673,"3"
-1.94388564376995,5.7809721000351,"2"
0.0882235360596363,0.262569575556005,"2"
-3.08863186620404,-4.19168000533606,"3"
-1.55400956116184,-0.0566011581136355,"1"
-3.27457428196123,-6.44707564826351,"3"
-1.94388564376995,0.158137041942978,"1"
0.628410645438387,-1.93137997907566,"1"
-3.54303745364279,-5.7610652620032,"3"
-3.52240891750695,4.81457920062414,"2"
-2.73826778502174,4.02039040002737,"2"
-4.15523139464268,-4.1660445312256,"3"
-2.83647011210091,-3.89336416771123,"3"
-2.95589943876133,4.77007728270337,"2"
-1.94388564376995,5.08678163589273,"2"
0.442337433988906,-0.641086955184386,"1"
-2.96285146319525,-4.11042286111044,"3"
-3.86845940515698,5.9117346425199,"2"
-0.3220172151502,0.0116735028848049,"2"
-5.33595497436087,-7.01781258159683,"3"
0.19499027039178,1.13789124108804,"1"
-3.44801713308511,4.85182506633572,"2"
-2.83485213668058,-6.78301704137418,"3"
1.81170179911923,0.475895299461301,"1"
-3.50581998402283,6.15254024260678,"2"
0.19499027039178,-0.356539973359327,"1"
-4.70833901638216,-4.45313744917644,"3"
-0.742863408766551,1.24151486938743,"1"
-4.18208528509937,5.42279576844197,"2"
-2.70779799414318,-5.43454031575719,"3"
-4.50671241051872,5.04622874298107,"2"
-2.57657834474134,5.47069953587931,"2"
-2.3103231798839,-4.95357482595843,"3"
0.442337433988906,0.101398087874083,"1"
1.18678218600585,-0.551729550870411,"1"
-3.03564498916385,3.89940402008676,"2"
0.547748876485519,0.597134603803976,"1"
-4.58872536248642,-4.00851734998361,"3"
0.581629594879357,0.597134603803976,"1"
-3.89118543329637,3.61202512823233,"2"
-1.14162513935538,-1.02942874359675,"1"
-4.50671241051872,-3.89418036813881,"3"
-3.06852515478048,4.3387908136751,"2"
-3.70491653112421,-6.36702422028673,"3"
-3.24392171739104,6.23584376616415,"2"
0.377188847655229,0.937267946685244,"1"
0.856165254552508,-0.307535539611537,"1"
-3.24392171739104,3.35074048463858,"2"
-1.14162513935538,5.64563536736478,"2"
-4.85804348350982,-3.51476410732968,"3"
-4.59533682898722,4.29550630096397,"2"
0.868318349663159,0.3529281257037,"1"
-4.79551238864268,-5.92577409161581,"3"
-2.87407595503339,3.6021983269765,"2"
-2.22340143654413,4.57155856265046,"2"
-3.19476789916204,-5.5156709485072,"3"
0.139914809870496,0.262569575556005,"1"
-4.70285340044814,-4.99967255342548,"3"
-3.08520457663795,4.36735206894688,"2"
-0.489448358828526,-0.872399071486301,"1"
0.744646487978649,1.9714634569282,"1"
-3.25555917304641,-3.06497505639037,"3"
-3.34179026095485,-6.84573402563508,"3"
1.48589004618934,-0.96576577434624,"1"
-2.61257683626137,-3.73718526933492,"3"
1.18374714256475,-0.842736600130805,"1"
-5.56981679059592,7.89434936148992,"2"
0.868318349663159,0.577059228382717,"1"
-4.74863706077854,-4.45313744917644,"3"
-2.67961519857618,-2.9612470616173,"3"
-0.0029375918804306,-0.129692216838316,"1"
-4.11648841131279,-6.00441226788343,"3"
-1.46916752754362,-1.16805327772164,"1"
-3.22527821470771,-5.67893360570512,"1"
-4.13399002602914,7.37494662169945,"2"
-1.88911520497815,5.09556344430558,"2"
-3.18564478345027,-5.5156709485072,"3"
-3.12515009467101,-4.6449476488946,"3"
0.845061969011079,0.3529281257037,"1"
-3.18564478345027,-4.19168000533606,"3"
0.445973786670223,0.597134603803976,"1"
0.238851068587566,-0.475946119910777,"1"
0.628410645438387,1.61656211325317,"1"
-4.52366396721021,-3.90009699664049,"3"
-2.95969906857921,4.77007728270337,"2"
-4.32776993331006,-4.09402185966092,"3"
-4.15523139464268,-3.98771575239597,"3"
-5.88710625393681,4.57714711953471,"2"
-0.519857322554408,1.24151486938743,"1"
-4.38813792724757,-4.09402185966092,"3"
-0.528601588303229,-0.642045684098912,"1"
-3.1588118776397,4.36735206894688,"2"
-0.0172791608137299,1.1304724195431,"1"
-5.33595497436087,-4.52020338042281,"3"
-3.83206372978693,-6.18832460521021,"3"
-3.08863186620404,-5.67893360570512,"3"
-1.94388564376995,1.14037158147261,"1"
-4.38813792724757,-4.09402185966092,"3"
-0.465664838430376,0.0116735028848049,"1"
-5.53179174534904,4.57714711953471,"2"
-4.79551238864268,-5.5765102307204,"3"
-1.30328759462191,-6.66959946022907,"3"
-3.52283859103962,-5.7416195038054,"3"
-4.72218111813203,-5.94634741357804,"3"
1.18374714256475,0.565794756102259,"1"
-3.03564498916385,4.3387908136751,"2"
-3.08520457663795,-4.6449476488946,"3"
-2.54446921574579,5.47069953587931,"2"
-0.992131406129398,1.83793131696022,"1"
-4.10808040129385,-4.1660445312256,"3"
-3.70491653112421,-6.5674171665433,"3"
-0.882827616826968,-3.40864910985889,"3"
1.27794677348857,-0.647254233562866,"1"
0.878970956653892,0.457197016776401,"1"
-3.41548279366975,-6.84573402563508,"3"
-2.83647011210091,-5.8991416077929,"3"
0.19499027039178,0.937267946685244,"1"
-2.09514578200674,5.09556344430558,"2"
-2.41220436058006,3.92335428901422,"2"
-0.884502211327604,-0.597812271837496,"1"
-5.1155352036852,-4.47449115417478,"3"
-3.48252528629461,4.97051939550645,"2"
1.44853024820042,0.507869418057589,"1"
0.109570022329458,0.262569575556005,"1"
-2.61257683626137,-3.73718526933492,"3"
-6.25788117962679,-7.01781258159683,"3"
