"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.680573070789779,-2.23572324157203,-4.19331381928648,0.261577787573565,1.20891621322035,-1.94072702825843,-3.04734932627408,-4.96934074900037,2.99254989733963,4.09094113768438,"2"
-1.11447865039508,-3.52360868780228,-0.93028851784702,5.314452564503,-3.62932074138789,-2.53366278646087,-5.87218136825296,-6.50260743645149,-3.86685134861076,1.56640439705503,"4"
0.87497914845678,1.21301196209388,0.127282497735214,-2.9091040889736,-0.683238878752112,-1.14916947731265,1.51707166008674,0.112316530167047,1.79343174745675,-1.17829390184844,"1"
1.86230221608959,-1.07459205809351,-5.37697847665408,0.76120773880257,1.58413731043215,-2.00990293283077,-2.00476281290977,-3.61764182555997,5.93797790891449,3.86589074078799,"2"
-1.47460579302109,0.582697241316691,0.263567445451691,-0.313543626021977,-0.410058514341063,-1.14916947731265,0.415327328590684,0.607571967644761,-0.541758583939116,0.582426150876383,"1"
3.50038676693584,-0.946328250114348,0.0974845807484097,-0.871390039311095,-3.55774666643523,-0.316427789291955,0.844534187974085,1.13677957925857,-0.67853163116021,-0.152287260029301,"1"
-0.449914002615225,1.37269715093104,0.881940658282289,-0.623617115191438,0.17379983440266,2.3921985435311,1.01367700163022,-1.98207320735134,0.564670310718215,0.404568340332158,"1"
4.3093359703012,1.06741957471769,-3.06475475402043,-2.39376504864506,-2.05795720356003,-5.47764091125494,2.19191437718516,-3.36942047052369,-1.97118374176455,-2.90482267908377,"3"
0.538154928704299,-1.32476924118787,-2.26652656347545,1.0453277865761,1.43925106331755,-2.34048276898896,-3.14799401020194,-3.33154806946142,6.20578127046908,2.86710920618751,"2"
2.43599944291112,-3.39546505343739,-3.42475058294811,0.186944262987265,2.03774220299577,-2.8935874055146,-3.01929721877429,-3.27284442527361,7.23006467704037,3.70990155384939,"2"
0.87497914845678,2.24533894738834,0.0819501819698522,-0.80899562283026,2.10230522464115,1.6260756671794,-0.0261888275110727,-1.25906322856685,0.794458776885425,1.35180637235445,"1"
-1.85911185477851,-2.45610209634264,-0.746758668491267,4.57302759315367,-1.8311522439245,0.501618822095371,-1.58576805487841,-5.17661586602858,-2.10892274741685,3.57477767621862,"4"
-1.11447865039508,-1.87275484933478,-0.93028851784702,3.34098945005602,-4.18728659001642,1.23819458350468,-3.79638588014156,-5.58727864962859,-3.66692492853146,2.71418514384226,"4"
3.15894698973705,-0.0102015485333422,0.0974845807484097,-2.85366207637127,-2.18188021128405,-5.6756246635208,-0.113248488436513,-3.91781164813969,-2.12244466995572,-3.29463306968692,"3"
-1.36352956201756,-2.26234070776244,-0.989720257870344,4.40392453523422,-2.63905092648244,-0.0408349006990096,-4.76954153590567,-5.49306079823995,-5.14551339746485,1.74890458661834,"4"
-1.29618788051603,-2.36965272158716,-0.467895946433535,4.65889836634594,-1.8311522439245,-0.286834368582347,-1.58576805487841,-1.77224837981914,-1.43755774623692,-0.718523823274935,"4"
3.39960894859133,2.65593001552078,0.7050303178877,-1.35778464212639,-2.48893689719636,0.254093136517829,1.00030203536623,0.112316530167047,-0.333123056586492,-1.17829390184844,"1"
