"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.461265112342809,0.0051598284159598,0.545877477865979,-0.642106905528508,0.0150423666564145,-0.186631443608169,-0.134890370286061,-0.823222638768422,-1.38416108724184,-1.0295304532146,"1"
1.24894693280941,0.453288514103067,1.1874542729309,0.891410453303971,0.561688253650992,1.22135216614979,-1.11471145871608,0.923279674011931,1.65379380892275,0.333242853460907,"3"
-0.168567343229028,-0.0818647826563484,0.569587456958088,0.501754422183895,-1.02997810014092,1.02150234757818,-1.52627959238708,-0.486654824456073,-2.61988976327227,-1.35891987265118,"2"
1.07292676457614,0.405014565728123,0.662594320383431,-0.590557293341992,-0.331242862710081,1.42539590994281,-0.794545032543954,0.571633111132689,0.0025141774688362,-0.259075475760068,"4"
0.653181283351788,-0.0596673189761866,1.08045843954215,0.891410453303971,1.52224101452286,2.19141784466408,1.56746760496697,-1.29965681937581,-1.60404579144353,-1.23310411602067,"1"
-0.024615655734436,0.797524147155259,1.75661588407855,-1.81225321438469,-0.300016401197614,-0.737665678220855,-2.28990888578817,1.57018273974701,0.997004884371335,-0.617808940020258,"3"
1.76052802484148,0.140967802984448,-0.704343287906513,0.321486278054297,-0.581983440266861,0.396191828029886,-1.79643838852916,1.75645679132414,1.08119784094142,-0.571251987232765,"3"
-0.591424284687835,-1.08516722849049,0.556420960090174,-0.360978802368367,1.88167980619561,0.727408348043155,-2.08487372855393,0.713721766274176,0.997004884371335,-0.215622681612645,"1"
1.68636778413904,0.131389440880234,-0.704343287906513,-0.255699110530883,0.460460396039887,0.0413020923576356,0.0860977098724657,0.422347267203359,-0.403432745262341,1.86478542052194,"2"
0.624615229058999,2.72917419580483,-1.26772537295523,-0.114979747287256,1.99172284986444,0.794201574615934,2.10552345843551,1.64786585658381,0.940944446351683,-0.653554128740966,"2"
0.158778119632065,0.558152163260394,-0.450308036795365,-0.363152371843779,2.01736994839259,-0.26922223560922,-0.355362318494844,0.281986020300536,-0.277897347793399,-0.0818405792045759,"4"
0.79371964054904,-1.13607093733749,0.171284246531665,-2.03172476467525,-0.561383068157939,0.521523857481174,1.85848346287719,-0.213255018253291,0.960737589524327,-0.215622681612645,"1"
-1.09769916054046,-0.443977514578224,1.53282351786995,-1.16713859466228,-1.02997810014092,-0.289039968264944,-0.217572632034238,-0.622259621447846,-1.94882777915474,-0.159547592682053,"1"
0.414772928517273,0.340420858407142,-0.910014410445943,-0.363152371843779,0.150616113420376,-0.573209507205748,-0.535376244432929,-1.23723772336537,-0.166159636736384,-1.0526702941477,"3"
-0.28910362845534,0.541511302963298,1.51725791115654,1.0181531245425,0.573414274559271,-1.65594607775558,2.50998197152345,-1.06304620020226,-2.3121644331953,-0.104923012822166,"1"
1.21096049645061,1.07509137033133,-2.98770765061099,-0.145066795864374,0.278412424273532,-0.949128312999982,0.823517100314616,-1.34380638234028,0.0350995481761703,0.176128823315267,"1"
0.603620377837665,1.36688722587339,1.09530041334461,-0.430693603231593,0.44958181566569,0.720526106249965,1.27681221217421,0.629527568188751,1.0892793884718,0.471382305534373,"2"
1.27717455999689,-0.301962245354885,-0.993516637709505,-1.06633450658662,-0.698506753409817,-0.479158613954599,0.622574097701002,0.767029886245772,-0.421903941288907,1.04628259071849,"1"
-0.0542745311503355,1.24131133839331,0.743846877996455,-0.413269953208965,-0.648043068158814,0.757564060104454,0.595848109570052,0.625464212923233,1.45080032806319,0.0925802250900935,"3"
1.15580018999204,-0.319895540476887,-0.495391643524048,-1.58691968441836,0.639331538919113,-0.479158613954599,0.512601364539451,-0.61872995010496,-1.14896047823429,-0.418125887047446,"1"
-1.57426456816315,-1.33686033182204,-2.14733257796451,0.15239046160811,-1.33439429095932,0.143184338338198,1.20138276788678,-1.04502273129529,-0.29296545127581,-0.351936757859252,"4"
-0.28783004733303,-0.639987917876217,-0.836974592681008,0.800160311915561,1.17190676876794,-2.09892198610602,0.594388765394921,-0.784389285646399,-0.752039759312431,0.989276371690433,"1"
-0.141428135659826,0.538773391014476,-0.100406870870854,2.01243327945147,0.00557514164811062,-0.156544267456961,-1.17918450562285,2.04438200190422,0.0387422990415693,0.581765448481524,"1"
0.158778119632065,0.858001435756751,0.60658932092013,0.815424420725672,0.551432953123169,-0.465787783200023,-1.31543905764051,-0.774819297704777,2.14241988734225,0.191986443292966,"3"
-0.891497536438384,2.06133411125147,-0.884573656226133,-0.808799389624282,1.0396983314907,1.87028565691586,-0.34442487412409,0.348534222552979,-1.07689818622046,-0.388835169880962,"4"
-0.0891107348304062,-0.549121076567059,0.715776088928044,-0.288773843906312,0.633700947052684,-2.2690328545215,1.43704606149685,-0.41598458856496,-0.156669580173327,-1.48270710662438,"3"
1.02085355629769,-0.122276597432941,-0.495391643524048,0.680002434206458,0.624611322794974,0.320938930933715,0.032907065125175,1.57253368066059,0.533012415608022,0.570489265978228,"2"
-0.800002423246556,-0.0737477118450217,-0.968597741892508,-1.65952830531898,0.422750412694257,1.36927568749581,-0.0614997845255423,-0.561327965831757,0.434084810144594,-0.647266177314328,"2"
-2.47822637758817,-1.70268995688104,-1.77289524615823,-1.92191353586004,-0.118123054011263,0.143184338338198,0.504705730400911,0.297198955431533,0.803717329179418,-0.708359212362679,"3"
-0.828777978890465,-0.306873535277606,-0.0520506187966493,-1.25247427859721,-0.0467318186987691,0.53833692266805,0.177528521337489,-1.06022253905923,0.37707336706899,0.0803585722581803,"1"
0.725216132599523,0.400642482124901,-1.08294411948771,-0.668189690923601,-0.511937853998903,-1.20451067454435,-1.73010635776074,1.27382756430211,0.876252697642018,0.63893262583714,"1"
-1.46833864265654,1.42309714569525,0.29195382477056,-0.808799389624282,-1.93397482813388,0.880412685809064,-0.387081470095842,1.55707297472361,0.803717329179418,0.932017878265963,"1"
-0.0196378220829159,0.370184579190748,-1.77980344320388,0.0848853660049185,0.124108808875509,0.0107950555157246,0.646679367214023,-0.776166077748955,-0.142676700691012,-0.0335907232499819,"4"
0.829447060084343,2.6924983182294,-1.43349623456285,0.230660294780964,-0.0985637028349766,-0.921600512213326,-1.46873776896136,-0.140135394029717,2.04483221738848,-0.223704320192404,"3"
0.46533414945541,0.0051598284159598,0.329315865176812,-0.642106905528508,0.470654897933673,0.35810131990032,1.85848346287719,-1.80282438300983,-1.60404579144353,-1.35891987265118,"2"
0.757038071405314,0.0668289234765079,-1.10442453415134,-0.668189690923601,-0.739250446476249,0.27599122552575,-0.308899290691408,0.841743452007213,1.45080032806319,-0.108288245353337,"2"
0.698536350650203,-1.63094470041501,-0.234089911952123,-1.07012302861106,-0.974180557755638,1.04122535924961,1.85848346287719,-0.177408018466143,-0.758213077939842,-0.057304249028308,"4"
-0.344720525785337,-0.667016580954913,0.937492824970953,-1.02840121457132,1.39539625841834,0.647853057274483,0.504705730400911,0.100180745907062,-0.758213077939842,-0.515403207613765,"3"
0.13782475978305,1.43715817358221,-0.110261698928602,-0.121563347067851,0.716223599867109,-2.05404907127258,1.43704606149685,-1.61582625162141,-0.752039759312431,0.474761768105779,"3"
-0.610354186868474,0.246967220153423,-0.852706547569625,0.734972264568071,0.749383716904827,-1.88803680103868,0.385590795168899,-0.314478859767411,0.491729782584556,1.54825367649392,"2"
-1.37783562020954,2.25185072130836,-1.38908380064622,-0.500124663556117,-0.26158266208462,2.20518223385151,0.417273517022081,-0.659645878005174,-0.270602671154656,0.0061324095353722,"4"
1.31352026560151,-0.998543589135896,0.682841457464418,1.34271209897134,-0.646697344901028,0.521523857481174,-1.96078424964058,0.179007471609064,1.03509854501076,0.314071602350079,"3"
1.41359879605027,-0.704233777972503,0.538737213047884,0.791109116074688,-0.357575571332532,0.640052731877531,-0.191396462786937,-0.397519711751332,1.32049256081673,0.314071602350079,"3"
-0.344720525785337,-0.741477791905473,0.737840161768735,-1.02840121457132,0.0434417619427997,-0.503375482274031,0.143209932081193,-1.62852232621732,-0.119422022773492,1.44190440074836,"1"
0.603620377837665,0.263766862095888,-1.37874567060219,0.0122003992732886,0.511955867357462,-1.20451067454435,0.153559173251116,1.44442564521535,-0.377113921528756,0.445378189295906,"2"
0.623951363866638,-0.390808868176692,1.58634133908666,-1.81225321438469,-1.1966757928979,0.273474682795279,2.14942605786928,0.384349358537186,0.391389089887499,-1.0526702941477,"3"
0.698536350650203,0.863314401260822,0.14844323747017,-0.168249679968697,0.498822847227461,-0.609611778880056,0.512601364539451,1.12296423835441,-0.377113921528756,-0.0812321147148635,"3"
1.73940725159772,0.131389440880234,0.100379518799267,0.110870735440931,0.906357212979872,0.614402432584633,1.96340940381741,-0.950739432640225,-0.330998088507483,-1.33255577644611,"2"
-0.891497536438384,0.400339204509055,0.15784032297704,-1.59584356185559,-2.53416277336491,1.09668936870404,-0.0614997845255423,-0.3780824629579,-1.88197358313059,-1.32381070652653,"2"
0.177295331626495,-1.03792364405077,-0.407710927202675,-0.267113209490405,-1.79855387538406,-0.291910628042629,-0.868480712451793,-1.17308958314079,-0.245914555296243,-0.540660196597878,"4"
0.79371964054904,-0.187525038154283,1.05707642723754,-0.430693603231593,-1.27838105724789,-1.21167822446835,-1.73010635776074,1.30588495154348,-1.09256637364549,2.1592122930513,"3"
-1.30990835675206,-0.885661437945718,-0.689280071638988,-1.06010314999298,0.0711041176189713,-0.980465386201341,0.143209932081193,-0.527450084960095,-0.119422022773492,0.902059906071768,"1"
0.182722042545826,-0.590136721220547,0.772913114514668,1.53241386017051,-0.357575571332532,-0.923075573543372,0.760936962512919,0.0170791175766814,-1.73403040404011,0.365087647738084,"4"
0.177295331626495,-0.311895214741366,0.823556847402825,0.971325168084432,-1.2258914509425,0.947947910224227,-1.31543905764051,0.640360953585963,-0.33421907504571,-0.0818405792045759,"4"
