"X1","X2","X3","X4","X5","group"
-1.11840519526704,-0.891353090972211,2.4537205582545,-0.400396484610907,0.911677221113455,"3"
0.00634609579886439,1.51873914264742,0.00622247058313037,-0.942276577398193,-1.3419204161911,"2"
1.64865349814065,-0.435848509257597,0.905469869847242,-1.37799475037272,0.854850247893104,"1"
-1.03087895265912,-0.915972642802867,1.87641625962207,0.65343443769889,-1.20397433377584,"3"
1.10066002422106,0.392990778519282,-0.753024511930738,1.09108922396978,1.34178663400737,"3"
-0.229728166113124,-2.01913616603917,-0.166093082034971,1.72786716262334,1.78994100945321,"1"
0.451870308841367,0.164174379860565,0.31923446405523,-0.158488395709867,-0.0854860611267152,"3"
-0.726851582510634,1.31682224453076,0.0422940049892845,-0.469281880511994,0.414630123302843,"1"
1.03377460311235,0.643453128482261,2.94048346534486,0.738719413161395,0.493422058540257,"3"
-0.719966698844841,-0.329899599792949,0.394275497440933,0.62487150929315,-0.511057268298315,"1"
0.594236094571168,-1.6700835239908,-1.1364876100885,-0.679612667432505,-0.50702421486355,"2"
0.578209372238702,-1.20865058879443,-2.14505655372599,0.604251971937706,0.452521147712614,"2"
0.632501488845516,-1.20865058879443,-1.42836610590674,0.0179258409126554,0.896979746450677,"1"
-1.3790368404514,0.14522489251163,0.241266861115458,-1.17325882951909,-1.24965127181966,"2"
0.413257397850785,-0.554593113110859,0.404904157791429,-0.959748857500463,1.10278331057545,"1"
0.210865144527733,0.140539757367349,1.06605840410358,1.10366940033505,1.08052043111696,"1"
1.73336209570556,-1.1476043718365,0.765266270556441,-0.257164237356046,-0.50702421486355,"1"
0.835168380528156,-1.36535652128886,-2.55974927626755,-0.968902702651199,-0.00463305974404582,"2"
-2.07600015039985,0.932024458767497,3.63627201351991,1.63453267586903,-1.05265954211815,"3"
0.563320927965977,0.634441887049137,-1.90101219709172,0.604251971937706,-1.73904059396749,"2"
-0.400361745940052,1.31408808718016,-0.401203428117108,-0.099929281849203,-1.13588350106252,"1"
-0.897008153776186,0.07795276934059,-0.161891036429,-1.21927880162014,0.470027159925859,"1"
1.08405631113598,-0.13519918475653,-0.737913701979499,0.0253558287837735,1.17541859505479,"1"
