"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.22560797377998,1.41080700254993,-1.02264775435494,-1.08957584212534,-1.31955824707422,0.765876737242689,1.86832080171784,1.27571975557154,1.78391669729544,0.91721395703588,"1"
-0.550509615791331,0.308216962928266,-0.860981708473758,0.924685011976634,0.785235139058397,-0.142293355907938,-0.145106400736917,-0.489028220543437,0.966165629000158,1.07445865023469,"1"
1.87040700445885,2.34013845030662,0.740747197145278,-0.0977503873651113,0.891237396521625,1.17942497284865,0.269683221445738,-1.24712595453098,-1.12943909543205,0.0586276798722378,"1"
0.279613263982146,-0.652986216554912,-1.14042710657183,1.75605407292769,-0.546059602921498,-1.57250894197365,-0.312960024200114,-1.49393040833463,-0.660033251513984,0.55851541992089,"1"
-1.49068367312325,-0.615583488758607,-0.543261759737261,0.106940356161846,-1.67873221331602,0.634039756113606,-0.501686640456774,-1.34462518180661,-0.111852340789002,-0.465648570868907,"1"
-0.517174466153423,0.76292591714058,-0.666359744663806,-0.794514492436409,0.600528631721423,-0.422416760588238,0.784370867446121,-0.217138133883147,-0.845814833270136,-1.12401668784554,"1"
2.89708953826035,0.959069120981116,0.805531323685182,-0.646884635845444,-0.954214660959593,-0.273231341122453,-0.479147420357053,-0.687812173325794,-0.0243226432121261,0.887289975002393,"1"
0.597542887977954,-1.93171742830389,-1.75183067816456,-0.591546716906541,1.33655217424302,-0.908877322917579,1.80557390163952,-0.752534821385106,0.845861447162355,1.84645014189107,"1"
0.632920021036668,0.746752204889811,0.749660501772492,0.98267206263437,0.312689051338551,-0.0388375333540485,-0.553001182752699,-0.991300133447685,-0.0276626132031394,-0.0642372481948593,"1"
0.135783672889965,-0.104473607496792,-0.710137480764117,0.489176103175852,1.23711091280052,-1.26411025433577,0.219277607474001,-0.904386499884178,-1.71171740272985,0.138556636560461,"1"
-0.0367031770367948,-0.680713125911605,-1.25524684112922,-0.399154320021648,0.669121439380956,-0.0149230647564542,-0.785155240412311,-0.636254368461241,-0.154938519625632,-0.584653435571536,"1"
-1.31995404426919,0.005089448985006,1.82210777739512,0.7896239838523,-0.0582022692291966,-0.519512491905147,-0.204327716441762,-0.166501077384364,0.920502017256688,2.02945689084984,"1"
-0.932112071299199,-1.01578539500242,-2.28964238420107,2.18327579970353,-0.575390910122733,-0.143531069639821,-1.16435929695237,-0.362496351104673,-0.230558386827317,-0.200246562208347,"1"
-0.827577302600187,2.59023937993159,-0.0425421637796371,1.16510157726593,-1.04778749108857,2.51733493174619,-0.184294375770965,-0.531007554319607,1.40164991317064,0.528990616294955,"1"
0.00843995084563863,1.20627520410251,0.333676830531728,1.46252245336526,-0.650764087398751,0.856767949512547,1.53204316394585,-1.29926162201482,-1.26371542405018,1.31167402767246,"1"
1.02229344188581,0.0665541809925712,1.17126810983968,0.620244013345311,0.010683146212063,-0.351641116815051,0.37035542661265,0.153358305821679,1.29459511240199,-0.308351816936847,"1"
-0.604105842690395,0.0382833448072009,0.13956312215463,0.928306366774259,0.37757314270676,-0.555172121906721,-0.190679727738411,0.521638495636575,1.07143586843295,-0.526555367156251,"1"
-0.818130684441066,0.40408349623904,-1.85185425451216,0.923888292314232,-0.962090230827294,1.8557067272063,0.294021160440068,-0.366079944198326,-0.759547285130256,0.0724412314971438,"1"
-0.00901326802646654,0.330561744204806,2.46684044834377,-0.287884752855158,0.295611242413207,-0.941644313687892,-1.32520509900409,-0.298459421591482,0.537285280162223,-0.318585991960275,"1"
-1.09313189384151,0.629440955152128,0.920962762422428,-1.97017443064771,1.47134114244357,0.311127361483272,-0.078841235901572,1.34701301077076,0.113735655420097,-0.0489518202239488,"1"
0.300730599896591,-0.654492133930373,1.70824831031654,-0.195401314849633,-1.3763472808643,-0.042610958638161,-1.9363049850666,0.0643488149844559,-0.500147402790826,0.436408731289448,"1"
-1.3487369409727,-0.663703377764436,-0.919000830349228,-0.594259440974293,-0.686871996891958,1.01373730552811,0.289142607843419,1.07596269784876,-0.729132087378464,0.487995421880412,"1"
0.680345270863753,0.0943784450549335,-2.03695694283879,-1.40595439319182,-0.943050392979748,-0.314201858798658,-0.522666833800198,-2.23314271378301,0.0271888465298058,-1.72462682204224,"1"
1.2594712398741,1.49758191271627,0.349799602192717,0.363467712169702,-2.23989683148981,-0.174725732463961,-0.44784032080983,-0.514068800569836,-1.79645639332418,0.0209586130377287,"1"
1.90448185577748,-0.337672240725215,0.972425851046571,0.415661099214612,-0.731053486261851,0.400684869072139,0.970133045599492,0.0211938277265355,0.194796270635497,-0.224241691589351,"1"
-0.221550801121382,1.05466277487201,1.06306998260962,-1.38769303561384,-1.17600420238763,-1.04273312293963,-0.620735311524112,0.374467179032467,0.181199818982765,-0.214486468060182,"1"
1.61785472466971,0.472590714561974,0.556251074000334,0.941685381180163,-0.0555386314133569,0.544264938659672,-1.48707965914541,-0.371451471570687,-0.778075265745727,0.805007145298082,"1"
0.228681757759292,-0.106878114149861,-1.14319824675264,0.597871744890686,-0.873390048951034,-0.197405732622626,1.22339724308543,0.470671517164891,-1.85736337934169,0.701948108598803,"1"
-0.418005154499253,1.18032549422864,0.0371445058102729,-2.63327522042309,-0.926635778089155,-2.0999151064655,0.777517202483132,1.4293085396474,0.542316499363352,0.077699485832714,"1"
0.62440781082342,-1.73347203889852,1.16154945079609,-0.257676338662141,-1.53737597347175,0.243215072368592,-0.330139403010795,-0.629350434081346,-0.742996132570529,0.308255118308135,"1"
0.484438611754603,-2.02308299560419,0.502663496753899,1.51562168915714,-0.82119728111697,1.26172221598228,0.586121952390392,-0.198635071456452,0.567376702264446,-0.379372508913553,"1"
0.12905789053434,-1.077463429374,-0.545583401456709,-0.718327357802088,0.211512018143491,-0.0933264226948748,1.09919633187846,0.106842959412793,-0.257349586778919,0.375541055286085,"1"
1.57055584958823,0.387338581116941,-0.0348559022675962,0.393906698589787,-1.91838866875072,-0.931737137992753,-0.288528276127639,1.50963163450117,-1.62276048771407,-0.683833955435071,"1"
-0.576801538528873,1.37582492146396,-0.844067261961588,1.21148947396925,0.637301699095964,0.821538186171378,0.414796641411385,-0.763417718336037,0.511288383856563,0.213853716745989,"1"
-0.918268107065537,-1.92457071614981,0.0383943272920296,0.933730571622958,-0.914381827007519,0.512854491992325,1.8537028065656,-0.155100492880235,1.04697378087694,-1.15800102631915,"1"
-1.07446623207453,-0.528049460295206,-1.96453756684766,-1.31948708867497,-0.201257389807752,-0.902345057171192,0.100761526246517,0.530678544608555,-0.535637754184749,-0.241207715668613,"1"
-1.12900449505211,-1.68461562440064,-1.04445549359346,0.554314482032625,-1.22846138733815,-1.0305580787978,1.80734519591998,1.73218225768836,0.750019375405677,-0.660762222008692,"1"
-0.106146734648685,1.78063414107343,-0.753439838409783,-0.305180892791024,-2.74039332751992,-0.468191815196157,-0.672450962574205,2.01215669527509,1.04535698171524,1.08683236973687,"1"
-0.384382120078229,-2.35981868962361,0.515107942400873,-0.971370980260491,-1.53342074929985,2.0856266830002,0.39925251158882,-0.0115688333358433,1.7525671126808,-0.302199683737313,"1"
0.103081448924655,0.282628544395438,-0.12674612638792,-0.576799727606475,0.0567605937523063,-1.49541192527624,1.04795099277724,0.391468475288135,-1.43867812649666,-0.833290507531336,"1"
0.124553303580358,-0.815406498004701,-1.18722927281617,-1.41449089305178,1.06733607988096,0.95167165053353,-1.02390014573512,0.310194483618343,-0.74587895118786,-0.404404365348471,"1"
0.366878759642468,0.260744387491204,0.35837921891733,1.91603976911529,0.367197711446293,0.479042127209839,0.225087234151171,-1.23769943771699,0.90406031519797,0.13875639118538,"1"
0.564803088603921,1.16623758693231,-0.45708648855573,-0.562749957429241,0.0154739289975699,-0.513329493075063,-0.718391211817207,-0.112454358125544,-1.23724517461226,1.53211546618405,"1"
1.41725523676942,0.587486859681389,-0.478446719211189,-0.278648902820504,-0.283508363252098,-1.36980917186967,-1.35943428813115,0.773851898141843,-1.15067264161905,0.956942197075215,"1"
0.0918380401227568,0.309534737001458,1.76327657746344,1.76957018062149,-1.7270556414267,0.503195854406872,1.36178573087747,0.687459855893213,0.753056773655722,-0.122181241045133,"1"
0.875165598037788,-0.730021315162446,-1.18616746150277,0.109515035490334,-0.513928417030702,1.01421529978906,1.2291088299929,-0.404589254069285,-1.45000751953025,1.15463443848547,"1"
0.636860995667534,-0.56670602851164,1.96580068472927,0.412124674662989,-0.215816830302898,-1.68199226356616,-1.48351908557808,-0.51684703468181,1.35725017506071,-0.438416274690662,"1"
-0.0128877489510602,-0.382614232821833,-0.797152661237842,1.48520801772051,1.46666948010906,-1.39096337355053,0.124860391919077,-0.141305770867419,-1.25826352752721,-0.645791600487476,"1"
2.43840009138457,0.0747276277146479,1.76250896192175,-1.33946967987252,0.196875625095403,1.70999053916236,1.34215831126354,-1.50888247261607,0.306789398864634,1.97285867911494,"1"
0.220478840928613,1.9273398813793,-0.681703934335786,-0.141007395638268,-0.292984251913249,-1.15845072388501,0.53359296109036,0.515024926357132,-0.235984739992906,-1.62964335402192,"1"
0.468960984668452,-1.76325169589724,0.483470174102839,-0.665485946723509,0.609714460712559,-0.426422673075628,0.780440249546306,0.886324605041926,-0.832361185923363,0.752973410228337,"1"
-0.687785328791668,-1.31866355329844,-0.106931622990303,0.161053275074523,-0.264102047136283,-0.474630687226694,-1.14625112504084,2.32430840297447,-0.015421721700579,-0.943104558894383,"1"
-0.432650873627092,0.582753417401715,0.457844333956325,0.509884224180339,0.292348370200378,0.388670967191495,0.516403936358082,-0.296514035354157,1.70953298313309,-2.48700240030323,"1"
2.16805786276426,-1.9236676304343,-0.385621839772458,-0.834073115395856,-0.49341273983913,-0.254865967107946,2.86070884927746,1.38545171483739,1.31287704994345,0.276789126384218,"1"
-0.210609677706624,-1.03552073899553,-0.758835708800549,1.09822865078309,-0.464061723836261,1.30536143936469,1.49231649907587,1.0001505796253,1.02564689066051,-0.542713123943494,"1"
-0.392776399112451,1.33468971873444,1.44644161864815,-1.33533272720303,0.961040660567114,-0.183267415667521,0.185898645394533,0.367697579047218,0.891468280657098,1.03760556943523,"1"
-0.513139020331074,0.934476678001644,2.24496765003769,-0.741936687129954,1.19644647739457,0.407790338808138,-0.102052968272819,-0.723480869436621,0.227297771550101,-1.02527999303808,"1"
-1.11509420076568,0.131889957749386,0.771202189969102,-1.3355678089332,0.366899510609489,0.0233482247237414,-0.363733372907509,0.356250034571046,-0.663593013965084,1.60864970515009,"1"
-1.27512177612753,-2.48665856752753,-0.023392162124648,0.699775914975176,-1.20963928368386,0.63693710745809,-0.493519208934964,0.418499097386445,0.54348770381209,0.611516385719105,"1"
0.68439325355442,1.50261283049796,-0.359530561098727,-0.243758461555862,-2.27344202317216,-0.357136954049912,-1.75816023107299,-0.456328072670331,-0.130711392806158,-1.06024457577191,"1"
-0.486306945184525,-0.118052492969193,-0.761613640116653,-0.0165866612411685,-1.68988199877132,0.898222787757419,-1.47110282426107,0.587425628501455,-0.603731952271161,-0.837143333059283,"1"
-1.00890811543043,-2.25795802240195,-0.370846841589488,-0.539800230508829,-0.00325006734138187,0.769997724704751,-0.397343662984757,1.02099419010935,-0.841582542068833,-1.32252916268683,"1"
0.406963821614506,-0.487762429646998,-2.5405158633846,0.152475154871872,-0.0135978496927144,0.217344947861927,-0.242566349083382,0.594767450653943,-0.372762143251463,0.292336941719717,"1"
2.10508694664529,-1.51795300583776,0.498128628391429,-1.62397629626815,1.23720400745954,-2.47416674907211,-2.34991239683715,-2.57080740177796,-0.656264633009702,0.686001382471038,"1"
-0.562741567091991,-0.447357735938189,-1.11537031946961,1.34238567342211,-2.01095045633591,-0.0565955767442287,-0.657242094922548,-0.799754346122737,-0.340702500725507,-0.929773481918284,"1"
0.725970752433371,-1.02211053605364,-1.2474295909346,-0.54651279041698,0.478732929637682,0.828152913581364,-0.0952923773773388,-0.257328995034714,0.109993047488469,-1.13836355103048,"1"
0.177630593030415,-2.05194687732474,-0.471902689027162,0.381553361861947,-0.246703807022946,0.312950587565314,1.24152524101425,-0.283813642332292,0.449826634304566,-0.823081074943416,"1"
-0.619655128724981,1.34352176976648,-0.628939735496858,-0.167378937602505,-0.272160056643122,0.653353513250411,-0.552833045123159,1.58529545328058,0.100528857086194,-0.551749206577347,"1"
-0.197142604608794,0.351775973889791,0.31671301489036,-0.572278641104513,0.116331490237748,1.31768402243821,0.560042371920627,-0.243442344001832,1.41467861944146,-0.267706199007273,"1"
-0.34726446852904,-0.309562521578646,1.0084158189885,0.999292995423495,0.413765679367093,0.733917038819789,-1.48484641948762,-0.546309369765217,-0.108268164851447,-0.216129044384913,"1"
0.393381638162,-2.18483094321687,0.370042490554646,-1.22627098510139,-2.3588238166375,-0.118244410945546,0.207757993346135,-1.78127299885931,2.22876558785107,-0.208713305856467,"1"
-0.853051153675048,-1.37803732910221,-0.0690969476637884,0.659354785014612,1.02482256877576,-0.563126469370405,0.831742241531181,-1.89047636917472,0.931829305190824,1.8339396944527,"1"
-0.18189015184144,-1.10790926377985,0.344677173990034,0.368839727364097,-0.0446287313842013,-0.0686060207755012,-0.0115869546396872,0.299547547652621,0.453743070531039,-1.11085880556382,"1"
-0.938872508327001,-0.838016169733495,1.1689591014833,-0.248959868091406,1.06807782436962,0.261899938204606,-0.130200237202803,-1.68705573011055,1.12717819277902,0.784401273668357,"1"
-0.558790723430761,-0.00367154675812449,-1.52701003402165,1.20284090900964,-1.41054789809655,0.515117230134727,1.41554989468896,-0.040872738072659,1.17465992525828,0.551558088336216,"1"
0.474352712459568,-0.486004543289317,1.67799496830662,1.79879483178793,1.70511379006535,-0.346009892369988,0.959586498071712,0.132392905634742,-1.01931324436508,-0.771381588292241,"1"
-0.977634828955741,0.700827801184433,-1.14707483839984,1.0551122174406,-0.258484440709504,-0.402561299986535,1.53015070938193,-1.3330617371687,0.134204198391641,0.550342278282158,"1"
0.130699899343258,0.189985356537725,-0.619540812847886,-2.04376049984472,0.268446347816173,-0.563246226083857,-0.442016057535755,-0.310255648504461,-0.934262978341992,2.30958451945541,"1"
0.298881333470453,-1.12304428846016,0.845511422291289,1.21955872243033,0.973331116981837,1.63791364601302,0.64323223229833,0.87183511897276,-1.09827708096653,-1.39205872094878,"1"
1.08598761557335,0.656378587653315,0.539775464847868,-0.734700485722712,0.149208271153612,-0.524985010443439,-0.523010669231559,-0.0671173720781939,0.516993024381073,1.15486103393537,"1"
-0.315645532252681,-0.808942463351725,0.144669662175851,0.251722491436281,0.18559591801775,-0.521856554852628,-2.06915128340448,-0.47694738544093,-0.154016718572258,0.497146646848243,"1"
0.0155109676440387,-1.8007045945399,0.63773633425437,-1.3189645057893,-0.0793588577473491,-0.279951528389296,-1.38199068170056,0.197969037281764,0.838903187280476,-0.608108697278632,"1"
