"X1","X2","group"
-0.271578042528778,0.222480062160841,"1"
-0.650451616757927,0.750298937087984,"1"
0.821184086343005,-1.34998495033639,"1"
0.496225063365612,-0.357972687612011,"1"
-1.05777444068729,1.20866902119963,"1"
0.59903240521134,-0.0509314453937994,"1"
0.492484444027568,0.451057960236358,"1"
-0.56486267173724,0.304492567397576,"1"
-0.106463390868584,0.874617414373986,"1"
0.667346713737572,1.15064602510613,"1"
-0.847783091748333,0.43806519300052,"1"
0.439186773473725,0.599497779820533,"1"
2.18945037441181,-0.782993910301858,"1"
-1.31174400253813,-1.59282390408778,"1"
0.777881247950788,0.936086473405629,"1"
0.846638069723043,-1.3220558045849,"1"
-0.300048655086146,-0.212254921278679,"1"
-0.120126641580287,-0.149270716021929,"1"
0.1156469404742,0.957727962491705,"1"
0.287719350236955,-0.273478160589294,"1"
0.225677879349026,0.26096392186071,"1"
-0.350176554561431,1.09723245964193,"1"
0.514677133806096,0.692422713769184,"1"
1.40706016425006,-0.584310437613734,"1"
0.9020254356713,0.655123466298422,"1"
-0.196646888413296,2.11039299142861,"1"
-1.53754073342995,1.6435772620441,"1"
-0.330140237872148,-2.36131599879617,"1"
-0.990163441784033,-1.57509606702874,"1"
-1.34161560447556,0.92446654163534,"1"
1.06747757012356,-0.347788625593609,"1"
2.44922912503809,0.490442441694153,"1"
2.12305624041674,1.18166136322898,"1"
-1.98285103675203,-2.02914761073354,"1"
-0.31335459219002,1.43047784001002,"1"
0.141758939902303,-1.33287468621245,"1"
0.511496796029472,-0.867276022117613,"1"
-0.461210050045049,0.244431490698094,"1"
0.482806142520522,0.768589111534495,"1"
-0.556190161528771,-0.892624408714755,"1"
0.466309473063809,0.314579654046762,"1"
-2.3189527349192,1.00989807075787,"1"
0.108075803575168,1.36146913036748,"1"
1.45043453794134,-1.40879037835328,"1"
-1.48261509403591,1.34859289898643,"1"
-1.36449060822803,-1.41765700083587,"1"
0.133581382762407,0.658848370073174,"1"
0.466735075350688,-0.43709110670906,"1"
0.0399057004516731,-0.35281180857707,"1"
-0.387644290219702,0.853692561252934,"1"
0.0814022984171112,-0.0500035725439959,"1"
0.861284357840533,-0.250807616476609,"1"
0.632977815682394,-0.701146076162835,"1"
-2.115318167818,-0.488234597240951,"1"
0.071285635159284,-0.346396401049917,"1"
0.44331906662826,-0.178430464168048,"1"
0.906289024388541,-0.747668376800067,"1"
-1.162163442762,-0.0312005389960672,"1"
0.289509390402957,0.514971204165903,"1"
0.780780789233816,0.89188254689812,"1"
-0.262396892816839,-0.198146543146854,"1"
-0.488391969548525,1.20691288007423,"1"
-1.90669063347186,-0.9373302449833,"1"
-0.209493381946799,-0.0203853555548607,"1"
0.786577899122215,1.70628665401872,"1"
0.307852068852961,-0.850552725884328,"1"
1.37301087319091,-0.318970066637432,"1"
0.4042287369003,-0.715565255656174,"1"
-0.653022819013489,1.10168689380301,"1"
0.243068089074327,2.67929222663061,"1"
2.49497611379423,-0.392258003481852,"1"
0.91144609344616,-0.252053488565467,"1"
1.19310863901516,-1.30833136126164,"1"
0.894710260008582,-1.6913299539029,"1"
0.548691495163424,-0.00543117985383523,"1"
-0.41610247537593,0.964293954605294,"1"
-1.59239053988251,0.454506217638904,"1"
-2.17328631429467,-1.81470612761177,"1"
0.188532017030395,-0.179422460674368,"1"
-2.03902096362928,1.9423297978754,"1"
-0.32085017626029,1.51546900772499,"1"
-0.0701523872956804,0.162218825477049,"1"
0.682036448241651,1.29185112147789,"1"
-0.195535386901744,1.14222904323731,"2"
-2.2032119471075,2.26245312426936,"2"
0.135545916725008,3.53964508794708,"2"
-1.74865264848678,1.07788155023284,"2"
-0.0166846884018534,1.10345897972502,"2"
-1.19059031864911,0.58789546995984,"2"
-1.58731251728886,0.659937768751283,"2"
1.16105103177829,0.108121408701702,"2"
-2.76333717930455,-0.15185432398241,"2"
-1.93356382382974,1.63498391662074,"2"
-0.995621360644374,3.9974149053762,"2"
-1.70808310322534,1.73827296723277,"2"
-1.91594737478336,1.22833163467255,"2"
-0.365480966382581,1.8066468556571,"2"
-0.82235808595467,2.27322051704524,"2"
-1.60743836497401,1.14141193188768,"2"
-1.58182387240563,1.65165872633861,"2"
0.0189250532290588,2.00489874991044,"2"
-1.33622339804742,2.55745474899819,"2"
-0.0505316936425997,1.23828656002764,"2"
-0.917662908297032,3.13711822927575,"2"
-1.24387506390648,-0.521043159473201,"2"
-1.67722453123655,2.24032587399855,"2"
-1.27418712146484,3.35609744009739,"2"
-0.465276090573696,3.98512652298003,"2"
-1.39841535859139,1.73441500486864,"2"
-1.69615747593307,-0.53736703640884,"2"
-0.21205073038653,1.71725739118516,"2"
-1.21797732052318,0.929709238850676,"2"
-0.809547992735538,0.850271285709606,"2"
0.292544482205169,1.78078057626523,"2"
-0.272196739624353,1.38318726249739,"2"
-0.795317837886605,0.560116336454564,"2"
-0.594105369751045,0.425799017408754,"2"
-1.22876201914485,2.86197251106698,"2"
-1.63163203177468,1.74194856679698,"2"
-0.547979881697809,1.8218030981368,"2"
-0.933173893527385,2.76145768531668,"2"
-0.136998053668736,1.38053422831187,"2"
-0.637629338034376,1.2358832832486,"2"
1.0976729098032,1.40910480700836,"2"
-0.792675564035553,2.52913393445629,"2"
-0.579909218853083,2.07208787547702,"2"
0.432622896903397,2.17622650092845,"2"
-2.05919023381132,3.05044263205109,"2"
-0.366238233986518,1.77916188884682,"2"
-1.2457311700901,0.0193993842936349,"2"
-0.0571174448630963,3.18587203170219,"2"
-1.24285877512198,2.36810750536855,"2"
-0.954554446170012,2.43660939360391,"2"
-2.05530114763516,4.07168748132467,"2"
-0.575447786228588,0.589746302429557,"2"
-1.74797137112116,1.31582915542254,"2"
-1.94455138584513,1.14499495524627,"2"
-2.60184350274038,3.09354222545155,"2"
-0.866912006919838,2.71419398801065,"2"
-1.61922658080334,3.17506509864551,"2"
-1.85711620717744,2.00757822815066,"2"
-1.14131411089378,1.26999279722909,"2"
0.691673493519755,-0.547122046516892,"2"
-1.80546979242899,1.5529582565281,"2"
-2.6581659852405,0.867695559102531,"2"
-1.24096863019799,0.0456276810580936,"2"
-3.00599035356021,0.496198237316062,"2"
-0.809903017761383,1.07008714154397,"2"
-1.43640418858892,0.935884619028255,"2"
0.726742021927659,1.73657867667753,"2"
0.0480234244156537,2.3459474219478,"2"
-1.86744305222037,0.573268174274927,"2"
-1.17803068919625,0.918367762356318,"2"
