"X1","X2","group"
-0.793852570255574,1.29796202071308,"3"
0.102867821967469,2.31841429296363,"3"
0.701527070467022,-1.16513323974965,"1"
0.00556809801757243,-0.849531642235781,"1"
1.90282287620288,1.0413267255218,"2"
1.19682324265171,0.661542389873667,"1"
-0.199978931739935,1.50319605934225,"3"
-1.92030957242771,4.23412288426281,"3"
2.24543614353739,2.44253886499918,"2"
1.57873835202048,-0.751888033896334,"2"
1.73978670842081,-0.166777849476942,"2"
0.460060253424026,-0.217916091939858,"2"
1.82890195141089,1.0413267255218,"3"
-0.0436967680110511,-1.0496932988945,"1"
-1.6389045672166,1.24695290912944,"3"
0.402612505954214,3.05532227653635,"3"
0.396289127381312,-0.217916091939858,"2"
0.0721177368970753,2.54008645038516,"3"
2.69839767701633,1.93293495264597,"2"
-0.728245286430577,1.3377567896245,"3"
0.719259183824454,0.713269449145591,"2"
2.64210619283389,-0.958469558092477,"2"
3.95542153208268,-0.326229464380153,"2"
2.18635190282424,0.402186314085839,"2"
-0.0837865052095081,-1.33277529220684,"1"
2.17882032513577,1.23493590419478,"2"
2.5955243355594,0.220284520626343,"2"
-0.678985628808278,1.6651415853083,"1"
-0.720061449846813,0.313664892144238,"3"
0.826675746327342,0.609159798195198,"1"
-0.345981851669643,2.97915378773932,"3"
-2.20068952675508,2.23776966758864,"3"
-0.11610662015056,0.891257602884976,"1"
2.302105719528,0.220284520626343,"2"
0.168069371398166,1.16199633548861,"1"
-0.793852570255574,2.63430808475213,"3"
1.47923777122013,0.604105879883746,"2"
1.33957207072868,-1.37549177853934,"1"
1.07588580874002,1.87514400886254,"2"
1.92236774369574,0.901939181917662,"2"
3.29521938753048,1.50123480116025,"2"
-0.661880200606316,-1.1851790463545,"1"
-1.09521609434279,0.224485918220175,"3"
-1.62885813323652,-0.342253645701786,"1"
0.00964167825110417,-1.6450230618317,"1"
1.22850659681456,0.294401647228183,"2"
0.402612505954214,-0.804064800403524,"2"
1.05078452440073,0.311951763606459,"1"
2.05067768324012,0.901939181917662,"2"
-2.87274428242088,-0.178117041540225,"3"
-0.326843843834259,1.01383468206153,"1"
-0.661880200606316,-0.635707133096387,"1"
-1.26644052662398,2.96204858005946,"3"
0.701527070467022,0.914393795237754,"2"
0.391065901001237,1.73550204242702,"2"
1.11448568652331,1.75280796102326,"2"
0.951738817924359,0.731826333328915,"2"
-0.635031392127614,-1.73551193360799,"1"
1.34915799511704,-1.37549177853934,"1"
-1.05612303714703,1.66657827429654,"3"
-1.80784313720099,3.38822079818171,"3"
3.36667785341524,0.453069876891705,"2"
0.0723552371324677,-0.175066115883566,"1"
0.391065901001237,2.93389512743772,"3"
1.00201940695939,1.32900718276059,"2"
-0.533307325500696,0.391793142639639,"1"
0.208725479169703,-0.736853903246659,"1"
-0.135626844056056,0.891257602884976,"3"
-2.13544484409784,2.76613400625526,"3"
1.53718207616288,0.9602360832807,"3"
1.92236774369574,1.54636526477682,"2"
-0.901323675075256,1.36258527055114,"3"
0.00964167825110417,0.423023807431975,"1"
0.00964167825110417,1.3103418399234,"3"
-2.35307902917349,-0.178117041540225,"3"
0.835092752125395,0.967857547449265,"1"
-0.0436967680110511,-1.0496932988945,"2"
-0.366772752936812,2.97915378773932,"3"
0.23106612338448,1.16199633548861,"2"
2.64845744504432,0.522437579546215,"2"
2.64845744504432,0.404431834291286,"2"
0.603444474600542,2.32454067821721,"3"
-1.00007853135314,1.36258527055114,"3"
1.4004170235252,1.06995361624005,"2"
0.701527070467022,-1.51433915501117,"1"
0.732730631094836,-0.34390039335607,"1"
0.603444474600542,2.56607995356902,"3"
1.71476338323006,-1.17855918387317,"1"
-0.83145032025746,-1.1851790463545,"1"
-1.05202811018029,0.637900160845888,"3"
2.18607528512432,2.50529883251486,"2"
-1.05612303714703,1.95929747723885,"3"
0.00964167825110417,-1.33277529220684,"1"
1.49193237873088,1.60729678702636,"3"
0.214515750768954,-1.08426236780113,"1"
1.54937718252007,0.604105879883746,"1"
2.23453696897563,2.50529883251486,"2"
0.13128693168238,1.79971090925872,"3"
-1.62885813323652,1.18625472304727,"3"
0.658172943947104,0.353279722394337,"2"
-1.05612303714703,1.95929747723885,"3"
2.69839767701633,1.83783973782588,"2"
1.68909205576161,0.420156587826233,"1"
-0.534524584936599,0.391793142639639,"1"
0.30856429251166,1.39121601419488,"2"
-2.07178363499659,2.76613400625526,"3"
-2.26584061673967,2.47456919936062,"3"
-1.00007853135314,2.12502622472257,"3"
1.6097202664051,1.46505093578333,"2"
1.71476338323006,1.55618008795519,"2"
2.59911104418684,2.083678928037,"2"
-0.814272168385469,0.313664892144238,"3"
-1.85443989778791,4.23412288426281,"3"
1.49193237873088,1.10056152300859,"2"
0.877157957892575,0.700106022640241,"2"
0.0721177368970753,3.33029103189459,"1"
2.01518388620739,1.54636526477682,"2"
-0.661880200606316,3.02190338795896,"3"
-0.534524584936599,1.05837527646792,"3"
-1.07410896245906,1.66657827429654,"3"
0.370437145490878,1.16685130301207,"3"
1.54937718252007,0.9602360832807,"3"
2.09490499507887,0.532526206110208,"2"
-1.07410896245906,0.637900160845888,"3"
1.45841448338122,1.10056152300859,"2"
-0.980739619964712,1.95929747723885,"3"
-1.47912032661729,-0.507103621539994,"1"
3.29521938753048,-0.326229464380153,"2"
-1.28261709602611,-0.558825985110833,"1"
-0.345981851669643,0.23782746821821,"1"
1.05078452440073,0.204342878126071,"1"
-0.101772145432657,-0.46922583751698,"1"
-2.21532697703606,2.47456919936062,"3"
-0.304190210944526,1.00362577356612,"3"
0.930715926490158,-1.21418644841179,"1"
1.05078452440073,1.32900718276059,"2"
