"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.48209065711497,0.456762898038821,-1.3104680724029,-0.0978851279995683,1.08313093020612,-0.938785842799888,0.13056190764723,-1.31301642296761,1.2608972785269,1.635415571393,"2"
-1.87841455246359,-1.94680491720266,-0.514929033187147,0.0423134518186745,-1.02744021123474,-1.21758593721723,-0.526806314154332,-1.39957252017238,-0.290583607955171,0.461159414206214,"2"
0.626744046046133,-0.539487956150406,1.86119903510802,0.355234938888921,-0.775768126515321,0.826658902340905,-0.340454606858175,0.157448444554171,-1.37874019520408,-2.25114334406756,"2"
1.12668170188291,0.678681160495125,-1.45731733086902,-1.96373302898545,1.47560764146077,-0.298195218634747,-1.43761173662405,-2.42662006472614,-0.909067787442976,0.226657809280031,"1"
0.792881991165451,0.513499967267103,-1.08530610238309,2.32886900429949,-0.154156529487855,0.699232566199686,-0.19805859115562,0.746497725348434,0.114595659695067,1.77835871883286,"1"
-0.651087380879185,1.74974884971926,0.409281822335084,-1.28491522218034,1.8271238803285,-0.152610058067311,-1.90434570251573,-0.514305559852496,2.11424646998015,0.284955864608984,"2"
0.115687755746082,0.603352370982244,0.238667821976308,-0.0715043482114196,-1.13082480865884,-0.320690514236842,-0.140940785721583,2.13335331005075,-0.318217271992022,0.826114053989608,"2"
1.20243708566757,2.15382508700726,-0.449744366823212,0.310982380683096,0.20430805483904,0.558663439973583,1.15776972683672,0.659609035432651,-0.821848751060898,0.230306397105531,"3"
-0.0632513285074542,2.18781957297848,-0.701075448212318,0.605945209576473,0.760292002376784,-0.499250745217155,-1.17480712195052,1.63253329556476,-0.544618810714819,-0.76543837525933,"1"
0.529198390413925,-0.363524906185921,0.789924721524136,-0.437803990530234,0.75106790460429,-1.18618486039448,1.56262957612867,0.65011779576221,-0.430249342506906,1.1708090160893,"1"
0.952757169103143,-1.82083227669874,-2.86905464069551,0.95838723892163,-1.02744021123474,0.045022218213379,-0.112673102391218,0.564163712974836,-1.10321602407618,0.0104045704740117,"3"
1.17416486679196,-1.22905443229507,0.120963959315253,-0.109156685234678,-0.214308656284438,-0.420198294578617,0.120279004888666,-0.137898574461776,0.0495157001268108,0.103133651027768,"3"
-0.525570170246698,2.60998651782884,0.409281822335084,-2.20270035697135,1.23531326173824,-2.07725411842892,0.131237051797386,-1.22009559046106,1.26715158918515,-0.289412784673761,"1"
0.00306281202679301,0.180299471873116,0.514630217477386,0.697094955235642,-1.08511409762666,1.91323316512927,0.929402103129881,-1.99480534709317,-0.546503434958778,-0.392106929466444,"3"
-1.40438556198411,-1.33167871892316,0.462338117683821,0.125337708374283,1.11795027157823,0.446495098750471,-0.34880956711326,-1.6548763329294,1.1699577156677,0.00224286574378661,"3"
-0.437628530434465,1.2338333782416,-1.55703768589945,0.649797604993093,-0.283931362849664,0.221683766768234,-0.718870708062348,-0.463504030311343,-0.682367050242044,1.4315336885174,"3"
-0.138893582003771,-0.127837464360713,1.63012060360692,0.266057131361033,1.24974649513087,1.53043550597328,1.29979314468673,0.41821729263236,-0.314509629784977,-1.28310080237356,"2"
-1.19209614243614,-0.634024982436458,-0.486110764682164,0.0471475866413943,0.0110837738337877,-0.803530984513246,-1.52587903404195,0.124254593272075,-1.10321602407618,1.32020802094423,"2"
0.314997170972413,-0.416986484632496,0.00761535469275191,-1.378029509734,0.338504146763162,0.266838214891054,1.26385050086638,-0.422486477629851,-0.790251007304793,0.353811097766516,"1"
-1.10234325605323,0.318904088170358,-1.97669414379366,0.0536041068659756,-1.17707015628414,-1.21758593721723,-1.17480712195052,1.3444380922374,1.20928953887152,0.826114053989608,"2"
-0.612073670487829,-1.41817695786774,-0.247131049788216,2.12326581323899,1.10859773076,-0.732689064920097,-0.079227703474092,-0.823617478918958,-0.826481218128195,2.26588537875074,"2"
0.441204052198897,-0.0776802011534241,-0.0801131308025644,1.51090668938881,-0.896968678797856,-1.84629721531747,2.36381814792495,-0.741705697156409,-0.299654509434479,0.0104045704740117,"2"
0.872709852203537,0.354583929585682,-1.08530610238309,-0.0261490581874164,1.35397349423007,0.745111631212174,2.05864430813767,0.567167577869431,1.87264767746606,0.0984313543353076,"3"
-1.03251116432018,-0.962131268774936,-0.486110764682164,0.145433739151193,0.0110837738337877,-0.533121669628759,-0.526806314154332,-0.348481929252924,-0.584901802856146,0.78847158487511,"2"
-0.902296997108028,1.15272269137946,0.820183026591752,-0.0119925643894859,-0.679816017579897,0.12205341016646,-0.971817234508716,-0.739899993585379,0.0163023755920515,0.373996389793399,"1"
-0.651087380879185,-0.458291108600382,0.43901587276874,2.43365459068113,0.147404840778582,-0.0713444861779944,-1.11285795911638,0.845338057515507,0.114595659695067,-0.32641864938641,"3"
0.393788233618816,1.00851872349544,-0.34228267501849,-0.399582863615325,1.16253016081813,-0.033560471705299,-0.0193988250975219,0.840903587320616,1.30606168231821,-0.546044124746801,"1"
0.501852914955218,0.456762898038821,-0.572973168557723,-1.10020378047002,0.78135904881297,0.424184814546962,-0.19805859115562,-1.05017003313612,-1.13750622200036,-1.81354988705858,"1"
-1.01840899221246,-0.456524806965039,-0.143730835662663,-0.128922464664831,-0.214308656284438,1.4138957432472,-1.03014279320638,0.601702511578019,-0.274547154490773,-0.389362696452475,"1"
0.520880050253482,-0.976063108718697,0.679021066242147,0.786138465751843,1.37432522863064,-0.033560471705299,1.73928189325924,0.840903587320616,0.525039351733461,0.0175127069802262,"3"
-0.334637424741192,-0.0436831902797226,0.151563880873558,-0.668132138062637,-0.766318046621113,1.23858846393938,-0.524364296829654,-1.18675989556107,0.276033594030701,-0.356089971040942,"1"
0.11856313125861,-0.692122332364609,0.174296565011042,-0.178242332233133,-0.214308656284438,1.0519620381872,-0.524364296829654,1.77600464565522,-0.850978943694375,0.646127631249848,"2"
-1.30373271810658,1.14867501508031,-0.5518050160368,-0.0632657477654316,-0.283931362849664,0.137932070508082,0.286276261825357,-0.115481189884569,0.508942428583517,-0.389362696452475,"3"
0.389996651310482,-0.5136407834185,-1.13324525866235,0.428284821575769,3.07260043263052,0.96308288100806,0.727485680187802,0.604252177362258,1.40675652616846,1.40803174455197,"1"
-1.10234011967118,1.84156559160379,1.06923784834327,-0.84393692623163,1.05074088202053,-2.04522025505417,0.984553013803654,0.0109462458846146,0.422864523750402,0.367684269799905,"2"
-1.06346933458512,-0.456524806965039,0.43901587276874,1.00732480164879,-0.214598077589369,-0.803530984513246,0.643919005545726,-0.491110908126843,2.27050438905637,-0.599785700602739,"2"
