"X1","X2","group"
-1.45144702485222,2.78053429470673,"1"
0.279176277076249,-0.330623676934891,"1"
-0.91560876296665,-1.61344781506422,"1"
-0.64516435545994,0.794601699956635,"1"
0.0983205911680923,1.96226337753162,"1"
-1.60457212130351,-1.7877445328333,"1"
0.966999802321135,0.593190451796089,"1"
-0.319996703579208,0.176780257831057,"1"
-0.592787608599022,0.33454593682921,"1"
0.418337367176302,-0.663245546453559,"1"
-0.995039381275745,-0.687398202749086,"1"
0.565439933666315,1.76084368531727,"1"
0.839914224419768,1.35208779071058,"1"
0.408990566442232,0.999487472087242,"1"
-0.379819718844916,0.60618172196732,"1"
1.77237270251944,-0.666855933402957,"1"
-0.582874111883916,0.538933754607421,"1"
-0.440353831600123,0.777399734944446,"1"
-0.038525008216341,-1.68735525958052,"1"
0.436691420259069,-0.863197566205495,"1"
0.416197052081525,-0.177085493050512,"1"
0.804871323196324,-0.844375504535189,"1"
0.332574390572464,1.39176143768013,"1"
0.108358981121354,0.29647519987464,"1"
-0.402456216552363,-0.441062802877081,"1"
0.169206798319774,1.64316360842048,"1"
-0.548707653420249,1.31372676709442,"1"
0.602194104569657,-0.690640912818614,"1"
-0.333183769395439,-0.292711549577745,"1"
-0.834366311267202,0.613257308027899,"1"
-1.32001879308533,-0.158827421952957,"1"
1.01395303388106,-0.648036053460076,"1"
-0.323752173302152,0.453001419920658,"1"
-0.372804565258055,-0.89937666283009,"1"
-0.942127743727166,-2.69829365645409,"1"
0.22244161462232,1.79103609925193,"1"
1.24133833813503,-0.662482257425874,"1"
0.122782659334871,-0.235333882713187,"1"
0.494901298962636,-0.246470783306284,"1"
-1.21588787136354,0.438982629841225,"1"
-0.078654082437459,-1.93335397206978,"1"
1.00575399886627,-0.883996272062123,"1"
-1.42820067505674,0.173421996880552,"1"
0.684449945955194,1.67598665278983,"1"
0.0217520968277812,0.76772174151816,"1"
-0.605548868995634,2.76635238588167,"1"
0.348451231044001,0.618981272819621,"1"
-1.22692847198658,1.13519812673358,"1"
-2.37662688748409,-0.275821496398684,"1"
-0.512283398995356,-0.862410790284815,"1"
-0.326175937989189,0.406079738266096,"1"
0.423683275155505,-2.8318056156306,"1"
2.23713082624751,-1.83887956987891,"1"
1.85056745973141,-1.00173128842002,"1"
0.902504786717521,0.299974907142499,"1"
-0.876090800933839,-0.134731167524177,"1"
0.345943374439279,-0.13045768365805,"1"
0.283903625711979,1.6394512219722,"1"
-0.231905057847548,0.72351206618698,"1"
-1.54414078831048,-1.00865985316269,"1"
-1.7583672820531,0.980124667369669,"1"
2.78835397300106,0.214832633951349,"1"
-0.124612048710566,-0.327377267397573,"1"
1.05658977968483,1.93847447798674,"1"
-0.579063941835296,2.61859011081929,"1"
1.10250284181569,0.526190338475082,"1"
-0.663732653203554,-0.286145733265894,"1"
0.644965729853773,1.40777067790116,"1"
0.793615905390598,-0.277723645418106,"1"
-1.31550349011132,0.317285283699375,"1"
-0.471846817607233,-0.404670174124684,"1"
0.666407794731397,1.23396985774042,"1"
1.72679743733933,-0.722346095414316,"1"
-0.305691103779479,1.12858732498097,"1"
-1.56730215778635,-0.222432655089172,"1"
-0.597394031069272,1.34934123134008,"1"
-0.481949376116384,0.455099523926436,"1"
0.323640146308458,0.4343882737725,"1"
-1.15485455099532,-0.777013563562353,"1"
-1.61662151160779,-0.921640172324568,"1"
0.176167274814884,0.110659217450671,"1"
-1.61153361394443,0.877094035712433,"1"
0.0318860507980491,0.192197911288611,"1"
0.983619869023928,0.230644185082306,"2"
-0.503558621671065,-0.413638733392087,"2"
-0.245849167739797,-0.432203042429321,"2"
-0.408440769253502,0.347848459018087,"2"
1.17938091794771,0.411829419413226,"2"
0.123656490952857,1.1242814244977,"2"
-1.01847653511209,-0.846657450055901,"2"
0.858441116378409,-0.116279305966152,"2"
-0.366215316309873,0.0771973329186152,"2"
1.7464246691363,0.744203112243625,"2"
-2.32279805958073,1.4806652120832,"2"
-1.15195062270395,0.910438385941825,"2"
1.73195687488228,-0.730654238864425,"2"
-0.4632073866142,0.264551011589564,"2"
2.00640056562205,-1.13025770177866,"2"
1.14786296799125,0.615001711647194,"2"
1.02939829449583,-1.3890272861221,"2"
-1.01126752924537,-0.988875939141857,"2"
-0.845341447962518,-1.02687652241848,"2"
-0.662811093078579,-0.616467031035064,"2"
0.780851001526304,-1.39753588719054,"2"
-1.16649773580427,0.255286820984074,"2"
0.685407169985002,-1.23971867013651,"2"
-0.0398156280146591,1.61705932096759,"2"
-0.503384526039169,-0.143437971378426,"2"
0.0633675095744127,2.40337577074991,"2"
1.10166170149552,-0.14819827980805,"2"
-0.0559217755535249,-0.26908847729963,"2"
-0.88030664401577,0.945510164103936,"2"
-1.04550863101293,-0.31999682581747,"2"
0.0565590494604276,-0.222048484415747,"2"
0.835954042244228,-0.0119305908800353,"2"
0.147498703326966,-1.20566766937679,"2"
-1.66828687754863,1.21137190817368,"2"
0.0984312472313405,-0.0114151483420368,"2"
0.249705123547838,0.614449213303394,"2"
-0.77881763884124,0.754575693756754,"2"
0.980862572892563,-1.06075978776331,"2"
1.15261590401816,-0.474466008893849,"2"
1.07537578272791,0.467399931635249,"2"
0.0978950702741177,-0.597063598072416,"2"
-0.96845051294075,-0.300695426710905,"2"
-0.969947006760533,-0.0539506186260477,"2"
0.597989601261047,-0.607088053392738,"2"
-1.02602588548257,0.610482472180848,"2"
0.489929749305502,1.06488667896445,"2"
-0.231892072570249,-0.766145155222321,"2"
1.67727707212461,-0.66668905750897,"2"
1.74187841456526,-0.584273652315072,"2"
-0.549014784253462,-2.06332523140061,"2"
1.86010753147521,0.582448189525798,"2"
0.612199745794152,0.103813106153854,"2"
0.791453149264867,1.2009114130841,"2"
1.63162457354657,-0.394822752697009,"2"
-0.114439311813699,1.10106961321647,"2"
0.781423254053463,1.23972480564658,"2"
-0.253522625658208,0.478960766944486,"2"
1.42729807680652,0.310264621910604,"2"
0.549129094180818,1.21314975639672,"2"
-0.18663062803263,-0.0927626970251224,"2"
1.98251551943488,1.14028797888818,"2"
-0.505360373139709,-0.608460564408846,"2"
-1.61682520570761,-0.141223991629424,"2"
-0.505012260088766,-0.00745283768517273,"2"
0.610362186022676,-0.0590412804755145,"2"
0.0184728440717622,1.0290007412206,"2"
-0.215501406205778,-0.672249146049526,"2"
1.23114448587641,-1.63997839074101,"2"
-1.02926370931707,1.02572234703867,"2"
1.71279284188909,-0.429854917235167,"2"
0.32938326651014,0.130498490789979,"2"
-0.0381696741280183,0.370608125064405,"2"
0.141328891013712,0.00739687560387667,"2"
1.44576208290703,0.873320092513629,"2"
0.537705471086756,1.65673317829561,"2"
0.401110493287284,-1.11527625021657,"2"
-1.94970502132501,-2.05731829420029,"2"
0.422837542923016,-0.332526262812249,"2"
3.24262611058118,-0.22265433188476,"2"
1.2161331733829,-0.0768120199353685,"2"
0.518286575701901,1.03988472216708,"2"
0.622980462189208,1.26795390926372,"2"
0.111556741666158,-0.0651840691970889,"2"
0.551940605407323,-0.416989159054687,"3"
0.707570494562321,-2.35908867384904,"3"
2.22862389191381,-0.339008877847038,"3"
0.81177601952368,0.497182420394898,"3"
-1.05402462751588,1.27445355476641,"3"
-0.0549526862755288,-0.774339348167416,"3"
-0.157822731944789,-0.540326564183894,"3"
1.09208328630979,-1.8282963120276,"3"
0.879998192285882,-1.57647483929244,"3"
-1.24891817263397,-0.137495876122991,"3"
-1.61513994101181,-0.491651998909516,"3"
-0.0232400899719935,-1.9207448138088,"3"
-1.95315573468431,0.440804574462038,"3"
-0.509086847752443,0.839602495220881,"3"
-0.0729438366870955,0.774676722635645,"3"
-0.88213154466124,-0.238286196935867,"3"
-1.14131738736791,1.25682734007883,"3"
-1.63176503435994,1.07194719945108,"3"
-1.76949778134256,-0.0622732613136903,"3"
-1.09429875098499,0.28202265468633,"3"
2.59277924239522,-0.0410496681331444,"3"
0.18167666624629,-0.805542061599245,"3"
1.05527900779285,0.78625969591008,"3"
-1.74743984408228,0.293310294855514,"3"
-1.08782438386994,-2.19605553839632,"3"
1.43664816068413,-0.745270615430181,"3"
-0.0753307911778588,-1.75398046516009,"3"
1.33323989387711,-0.7397413292165,"3"
-0.255021630516688,0.248525565173922,"3"
-0.386941681054738,0.155771003165118,"3"
-1.07181632372688,0.701516096648138,"3"
0.259546017629598,0.559705636436438,"3"
2.28127792204746,-0.505673592936167,"3"
-1.44104318333126,-0.789277550515987,"3"
-0.320592249638437,0.951564276765855,"3"
-1.50292385605154,-0.407305300487858,"3"
0.297356556934052,-0.137693065600846,"3"
-0.21218527281612,-2.0635759184562,"3"
1.09253741267859,-0.680163570397571,"3"
0.219094343375247,0.206126996624028,"3"
0.583830136493686,-0.603886142748144,"3"
-0.233384610830827,0.319312350340723,"3"
-0.142264755609186,-0.043295944747744,"3"
-1.20907282389824,0.362766325956776,"3"
-0.125760376124593,0.978883874290968,"3"
1.44840900854959,-0.380872663673822,"3"
1.14115611716851,1.88782033460022,"3"
-1.09227980308209,0.660061740064645,"3"
0.0443911962726515,-0.970761700813242,"3"
-0.916826508262985,-1.73624403198987,"3"
0.134440571467447,-1.14250906507488,"3"
-1.85259640735842,-0.459956557627591,"3"
0.175193392573316,0.134180596080686,"3"
0.322223035543041,0.98114641440368,"3"
1.83284249506662,-0.783810191729982,"3"
0.975243422922715,-0.136890439678092,"3"
0.550584766169068,1.37372650022406,"3"
0.587305142402211,0.392598519291821,"3"
1.57198210980454,0.758303468068266,"3"
-0.278633343394895,0.138420278898869,"3"
-0.340207711318797,1.09461610822687,"3"
-0.161731504110573,0.660828221125985,"3"
0.290589128105552,0.528719066081965,"3"
1.46320167864444,0.145794091001807,"3"
-0.489714976116782,-0.655560254547794,"3"
1.59367196508104,-0.0421731423493104,"3"
0.767265977446706,-0.687219964600187,"3"
-0.831992684365388,0.605103148345536,"3"
0.272786780167454,0.276462746619445,"3"
1.16651598367892,1.05920108635071,"3"
0.406569028596168,2.66358654643467,"3"
-0.676569226289281,-0.885725714883972,"3"
0.264235687320364,0.536981624603522,"3"
-2.31737780962316,-1.30362891812105,"3"
-1.66842822818278,-0.84029936257886,"3"
-0.715227756253507,-0.795853363122228,"3"
-1.43115079498175,-1.16874616820484,"3"
0.913562202432769,0.860222943069481,"3"
-1.25619341797515,-0.429957044851831,"3"
-0.27027581360011,0.480698924997891,"3"
0.0528156717867422,0.933362594643576,"3"
0.394476977597531,1.4766985562843,"3"
-0.815929788355847,-0.724611163287372,"3"
