"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.22104839685217,-1.81051579804891,0.8971798116452,-0.219277200694278,1.0165372252644,-0.795653348356865,-0.776424675807118,0.679386018036057,-2.00454408668613,1.47470125758258,"1"
1.36639245844745,1.24600299488523,-2.73194161718073,2.27865722907223,3.02946963253657,4.40771510778842,-2.03815278425549,0.973408926417478,-1.3545244697959,-4.13244879237623,"2"
2.54864769224349,0.480479335670023,-0.69267208094709,0.985048093218002,0.527639821745243,1.50850438361607,-1.13673068110076,0.57209100523879,1.3330126307154,-2.42080830972113,"1"
3.93838629970899,-0.982841940481833,-0.639655148597171,2.05183147878652,2.9514861828342,2.26666290837382,-1.13673068110076,1.0938730137017,-1.08626659855275,-4.4547033806042,"2"
0.717732565142535,0.188860970964554,-2.18217121616457,1.72322076689392,3.07324504387306,-0.577340128274405,0.911559057599838,-0.126822100718461,2.23747341238044,-4.98719089972824,"2"
1.3045378468933,-0.123652659557176,-1.69965293130017,1.1545461462264,3.78263248863321,0.660129814153017,-0.620450866724078,1.75757364340334,0.843441570299644,-1.61302958633279,"2"
-0.0989933789591761,1.38098996112484,-0.170566753018808,0.0587985612431141,1.31570256843434,0.796587676890696,-0.632583781117854,0.0573980729133675,-0.264684857556268,-0.622842233958475,"1"
1.32974068893839,-0.666731285015187,-0.938999458523921,2.40386231059345,2.9514861828342,3.18485434428469,-0.73121572532735,1.0938730137017,-1.28636958241931,-3.01854049667245,"2"
0.830916585357416,0.000658077062163309,0.396647742249515,2.09959070285637,1.57370915168601,3.09507218338247,-2.30800971170201,-0.343863761743482,0.421850717514599,-2.95303485047115,"2"
-1.15628339778001,-0.410051796826468,0.278658191146461,-0.0812849718454303,-0.879348539204668,0.363599999862773,-1.64512106047919,-0.458859245464109,-0.701840557815162,-1.10392948813584,"1"
1.05734564757128,1.75072619474701,-0.286627133051542,1.94322031884196,2.20742847524954,2.62154677805531,1.62490182462253,-0.341236361087773,-2.93025806179561,-4.3085064433348,"2"
2.48279637644211,0.135547278947978,-1.62549204153229,3.02094524596406,1.32648511710383,4.20947333707638,0.694722390097422,-0.580484616704885,-1.3545244697959,-5.19649003039478,"2"
