"X1","X2","group"
0.757921635663613,1.49187972768754,"4"
1.08575318637571,-0.535779548634674,"1"
-0.792327984071011,-1.41418981968753,"2"
-0.373906452827414,2.1694842419698,"4"
0.128787435714788,3.29849990123055,"4"
-0.450552247702858,-0.569318187713777,"2"
0.616162732748396,-0.137720393157218,"1"
-1.18990644264293,-0.813243142499611,"1"
2.98139626560836,-2.66304502286286,"3"
0.704698225694221,-2.44657434686078,"3"
0.354734673576617,2.69333833796146,"4"
-0.149053772807825,2.4001214603267,"4"
-0.825971204794576,2.41196502668233,"4"
0.959635956206945,-2.44927005003097,"3"
2.39906842033282,-2.48452638032079,"3"
0.116100950270505,3.29849990123055,"4"
1.23739778660997,2.47931438433113,"4"
0.0334707748626309,-1.68354238294691,"1"
1.90779700082639,0.598057136198247,"1"
-0.860772918055919,0.687780181702942,"1"
-2.12672547487685,-1.17110069868931,"2"
0.757921635663613,-0.955286609383954,"3"
-0.593215213074706,-0.569318187713777,"1"
-2.56416335812652,-4.40914773048595,"2"
0.893755836265801,0.710536458136352,"4"
-0.546559344086865,-2.29587502867555,"2"
0.257160333278865,-0.0777526611193337,"1"
-0.0510581686505118,2.85191171463767,"4"
-1.9293213845799,-0.503047457260661,"2"
-0.253393999571731,-0.0389715300175419,"1"
0.558187679148579,2.81532205675737,"4"
-2.20701156486304,2.29590576230163,"4"
-1.97254440685942,-1.56273788316898,"2"
-2.93156059043349,-0.912660459071711,"2"
-0.11448261172458,-1.25615106128211,"2"
1.45108566644143,-2.09456966945,"3"
-0.710834386815292,-0.0709532218612784,"1"
-0.0510581686505118,2.00928399649323,"4"
1.41429781576337,-1.87785394096839,"3"
2.36660982923404,-1.63159301531752,"3"
0.837335484183132,0.716951644674961,"1"
1.49228553094152,-1.68865589155081,"3"
-0.79351724781861,3.85918148454072,"4"
1.45984395338053,-2.09456966945,"3"
0.216888206045969,1.76755122772553,"4"
-1.23387971759665,2.78680244313479,"4"
-0.44583392953945,3.00212379113088,"4"
0.38663545419588,1.49826231563589,"4"
0.688992435625576,-2.55568913115751,"3"
0.959635956206945,0.475461419854704,"4"
2.09361710236767,1.4466702305134,"4"
2.55967059320152,-2.29338722650563,"3"
0.862131930001296,-0.486665167625045,"3"
0.711631375373416,-3.94762166108454,"3"
0.757921635663613,0.473479922269842,"3"
-1.8493852420574,-2.1774109466358,"2"
-0.738627468456098,0.714821912155206,"1"
0.959635956206945,0.475461419854704,"1"
-1.03029061062757,-0.576064377440773,"1"
-0.593215213074706,-1.20309629714092,"2"
-0.441680694375195,-1.080657337727,"3"
0.862131930001296,2.98463441749675,"4"
1.44424161233866,-0.781379194687465,"3"
0.909971656189822,0.475461419854704,"1"
-1.77527179158193,-1.85440730811477,"2"
2.05696113998086,-0.924131915335811,"3"
-1.82868341770331,-2.1774109466358,"2"
0.17754323545597,-1.33170315238516,"3"
1.07365733837684,-0.0196490168672578,"1"
0.449275272271182,-1.20496863106671,"3"
-1.74693818223972,-2.79566917168536,"2"
-1.04106252412309,0.687780181702942,"1"
0.833695360090967,2.98463441749675,"4"
0.449275272271182,1.49826231563589,"4"
0.0580934225987375,-1.87931248341898,"2"
-1.97401312786813,-1.01124568978178,"2"
-2.56258363258601,-2.3394573911204,"2"
-0.63168571243897,0.00284176706571371,"1"
0.257160333278865,-0.0829583416363284,"4"
0.893755836265801,1.49187972768754,"4"
-0.83197719399152,1.08446692682858,"4"
-1.29832177592322,2.78680244313479,"4"
-0.115666435217984,3.00927283391731,"4"
-0.514142626300686,-2.58452049599809,"2"
0.403933561475089,-0.218520183072314,"1"
0.50566015242164,-0.0560508853822303,"4"
-0.373906452827414,1.43823211257249,"4"
-0.738627468456098,-1.88053532003056,"2"
-1.97254440685942,-1.56273788316898,"2"
-1.20263067334178,-2.10869785153163,"2"
-0.623544214142819,0.704324626246076,"2"
-0.997296904167753,-1.14951771294864,"2"
0.295834235132568,-1.46096676185477,"3"
-1.8493852420574,-2.09225410708158,"2"
2.50303931110182,-2.29338722650563,"3"
-1.76655656158397,0.381642663633043,"2"
-0.860772918055919,0.687780181702942,"1"
3.74440700254922,-2.61091079747578,"3"
-1.12529605976773,2.42298403703392,"4"
-0.109370874211859,1.2391416857371,"4"
0.354734673576617,-1.19087153636301,"3"
0.167377683319544,1.07793516482924,"4"
2.77940015029885,-1.94653790473988,"3"
-1.79419084034285,-1.3210467970563,"1"
-2.56416335812652,-4.40914773048595,"2"
0.449275272271182,-0.218520183072314,"4"
1.23739778660997,-0.781379194687465,"3"
-0.341328789411841,2.1694842419698,"4"
0.0334707748626309,-2.23539654913619,"2"
-0.0317275563688923,-1.66068315285211,"3"
0.431697027163218,2.81532205675737,"4"
-1.37993317422707,-1.44951976467112,"2"
-2.12672547487685,-1.23244237667923,"2"
-0.36337733294656,0.214983733031986,"1"
-0.799221325518507,2.41196502668233,"4"
2.39906842033282,-2.09172023319335,"3"
-0.357258568961567,0.0380638536251053,"1"
0.445412365222575,-1.20496863106671,"2"
2.50303931110182,-0.591095591889921,"3"
0.576215099314949,3.58277259398361,"4"
-0.222508000509764,3.94695978114481,"4"
-0.83197719399152,-1.29384946269882,"1"
-1.77527179158193,0.164877375348803,"1"
-0.343834827849792,-1.080657337727,"3"
-0.334978217745036,2.14393678165569,"4"
-1.23084065275792,0.25886202489844,"1"
-0.341328789411841,-1.01189597172822,"1"
-1.5605382661759,1.96793315178361,"1"
-1.77527179158193,-2.79566917168536,"2"
0.339513853465353,-1.95089329701886,"1"
1.78934390353219,-3.46482410638019,"3"
-1.29832177592322,-1.43706864592775,"2"
-1.04106252412309,1.16709569309359,"1"
-1.8844948266852,-0.503047457260661,"2"
-2.20701156486304,-1.01124568978178,"2"
0.711631375373416,-3.94762166108454,"3"
-1.23084065275792,-1.92124257877036,"2"
1.07365733837684,0.690419958594524,"1"
0.313107260248358,-1.6776894849021,"3"
2.81458254111125,-1.94653790473988,"3"
0.576215099314949,0.954090508823528,"1"
-1.32610219753382,2.9568989617311,"4"
0.981324658547954,-1.39966341100547,"3"
-1.79419084034285,-1.85440730811477,"2"
-0.341328789411841,-1.37756106534958,"3"
0.105848040489878,-1.68354238294691,"1"
-0.225267382388455,-1.12534259326661,"3"
1.01705586231675,-2.44927005003097,"3"
0.0197310650953502,0.52626356967853,"1"
-1.30496067823075,-1.15599248398142,"3"
0.38663545419588,-0.218520183072314,"1"
0.354734673576617,-2.66499077963758,"2"
-0.623544214142819,-1.27820045559437,"2"
-0.578364313498779,-0.569318187713777,"1"
-0.63168571243897,0.714821912155206,"1"
-0.0308805756681463,1.2391416857371,"4"
-1.12529605976773,2.78525471314064,"1"
1.14222357239986,-0.0196490168672578,"1"
1.23739778660997,1.98082062363914,"4"
-1.31159021134903,-1.79910376054274,"2"
1.81531208365998,1.4466702305134,"4"
-1.77527179158193,-1.3210467970563,"2"
0.0331264612496644,-1.6750605828093,"1"
-0.20895729528587,-1.45672580685256,"3"
0.772600129705583,0.473479922269842,"1"
2.09361710236767,-0.924131915335811,"3"
-1.23387971759665,-1.98144798054233,"2"
0.295834235132568,-1.77411567451376,"1"
0.757921635663613,3.88085249707121,"4"
1.90779700082639,0.598057136198247,"1"
0.256274922709874,1.76755122772553,"4"
1.02740888586339,-3.16669079856202,"3"
-1.31159021134903,-1.92124257877036,"2"
2.77940015029885,-2.61091079747578,"3"
0.688992435625576,-2.55568913115751,"2"
-1.12529605976773,-0.813243142499611,"2"
-1.22168774519718,-1.98144798054233,"2"
1.41152132481624,1.34327644470741,"4"
-0.713958449055765,0.714821912155206,"1"
-0.553413622411339,-2.27379579869333,"2"
0.576215099314949,3.58277259398361,"4"
1.45984395338053,-2.13181241623299,"3"
2.31761912688708,-1.63159301531752,"3"
0.339513853465353,-2.66499077963758,"2"
-1.97254440685942,-2.37946214167521,"2"
-0.253393999571731,1.10754425108435,"4"
-0.514142626300686,-1.20309629714092,"2"
0.335501957989601,3.87072982180067,"4"
1.41429781576337,2.47931438433113,"4"
0.616162732748396,-1.11890912390424,"2"
-0.373906452827414,-1.01189597172822,"3"
0.981324658547954,-2.99743465327107,"3"
1.23739778660997,1.34327644470741,"4"
0.909971656189822,0.475461419854704,"4"
