"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.50856786930264,-1.45941799015554,-0.85661427613678,0.469359080941789,1.23440752627867,-0.937768814277196,-0.0795360178527728,-1.12485577755368,-0.586324048349246,2.16610729274423,"1"
1.44729466402578,-0.525666551529235,-0.18465819288169,1.15261665451951,1.08043682363649,0.398770104676921,0.155301770061663,0.81584192167037,0.734389031005262,-0.406306946723482,"1"
-0.0280835200403092,1.09092491028615,-1.02759913580768,1.48075103485206,-1.03405212731363,0.730861374923732,1.22557027252298,-0.261079467541096,0.531888193341784,0.737958416597231,"1"
0.380573821220526,-0.192302338940429,1.51817332346931,0.834564139674112,-0.512474011653324,1.40269848596556,3.35861059732796,-1.43559267791654,-0.945805815174858,0.476796330574484,"1"
0.135428060020201,-0.114626571533705,-0.0158209880151552,-1.16097728615823,-1.0922782632163,-0.482304463663454,0.799478496651012,-0.157627623741743,0.517650029173669,-0.725331796468398,"1"
-1.3001116939834,-0.176875830462624,0.604228035272107,0.348513498631336,1.14634815450672,0.632231773206822,-1.51844944761325,1.17842044577617,0.166806187869655,1.4545489808841,"1"
0.141369875026515,-0.268886063345775,-1.49353785422304,-0.261111399592331,-0.379954093475653,-0.854003060507391,0.937118041441268,0.801344514564839,0.120162851490541,-1.04891849407499,"1"
-1.35274503682213,0.267225954107429,0.612065460291251,1.02681064244521,-0.00412227887782035,-0.391987088976592,-1.54670168014371,-1.33502699683552,-0.22176744952846,-1.07258074098487,"1"
1.64806642245885,0.580821066017113,-0.485560791853393,0.453691337928005,-1.73379595770184,-0.487383404615603,-1.29431860653856,-0.361217332806535,1.22990122503733,0.500229343244845,"1"
-2.77724726499948,0.101277867305711,0.355470280866272,0.774425530005389,-0.526274885555792,0.858171593063416,1.46137440755705,0.692134264851443,0.238367877929279,-0.771014252622028,"1"
1.32336059133597,-0.343078928934463,0.606494460650107,1.02268266073805,-0.593225634965587,0.754592465749379,0.874485432536186,-1.74710809115287,0.972055668182375,2.83066075908898,"1"
-1.35138695480851,0.102142475889647,-0.98879817516276,-0.0246422348528821,-0.615013754576961,0.570855547617842,-0.0637101887041189,-0.138964718626723,1.66830623223243,-1.70193379497756,"1"
1.35034743570135,0.558721251790101,-1.56814082231061,-0.875608598607208,0.212327065761894,-1.19881474206965,-1.32955704429424,-1.06703800735955,-1.88821494196727,0.465150577073,"1"
-1.27769367277027,-0.254850972081599,-0.532047335259417,0.222356883541553,0.910507648611161,-0.97215960197553,1.49197659197661,-0.566233058439479,-0.775133393828302,1.61552644593128,"1"
-0.918722528309672,1.38000943124875,-1.05161124704923,0.0819216653343485,1.00774480039244,-2.11301499263461,-0.840326351575857,0.513214564466789,0.0355916757300987,0.408865066123672,"1"
0.734330767512741,0.744024037755419,1.22576029246972,-0.21240328721631,-1.12935616392962,-0.674618587805462,-0.404259696539835,1.30014992500376,-0.364619993888357,-0.53094292107876,"1"
-2.03029105762242,-1.62670658388285,2.60492830996306,-0.0150358594448839,-1.2906695255361,0.113059327816729,-1.19277545952941,0.0836722900982474,-0.287471178714236,-0.334591741339488,"1"
0.86048362563614,-0.0792252953383936,-0.37873753530587,-0.669985494807144,-0.855412582546926,0.663282470582698,-1.53214615656237,1.35856630280938,-0.644916931605502,0.252691980377381,"1"
1.14853218326905,0.318560829431339,-0.780114457199697,-1.42275685559725,1.37222543272787,-0.365311365199182,-0.880476544352478,1.82297962088158,0.331422749622081,1.7935554384343,"1"
