"X1","X2","X3","X4","X5","group"
-0.749094041419758,-0.54293774460077,-0.759495338101416,-0.435225287139867,-1.15292199473434,"1"
1.12244884377083,-0.324766426191727,-0.292125317114482,0.999947936815566,-0.647931941475645,"2"
0.722715107775789,-1.13813113201939,-0.738772184829371,0.782770028284624,-1.746302373636,"1"
-0.587687958628286,2.56059230451204,-0.491563234957825,0.8905029028385,-0.439799040833663,"2"
-0.0268146270294779,1.87447012143063,-0.313303834392946,1.72253385495421,0.665995516976236,"1"
0.160646954924337,1.01024973274996,0.718189864435625,0.0449261491526898,-0.00106263593425936,"1"
-0.31418002415969,1.00143791157471,0.0985570250964676,0.0449261491526898,-0.00435171223005723,"2"
0.25274516344983,0.827889401379901,-2.77759075375504,1.4721810825357,0.29030144862654,"2"
-1.50840039683764,0.323212305284516,-0.909187468510926,1.29900692796695,-0.60298387815992,"2"
-0.151825871159234,2.2110372536141,-2.01417465328058,1.73273797548358,-1.34214526148029,"2"
0.048586538528485,-0.878744152121718,0.848110392367235,-0.47668927699199,0.882288546248322,"1"
0.86076346163703,1.43771304174352,-0.719443153421933,2.57131260540764,-1.26173155092414,"2"
-0.111217738931478,1.18393743076781,-0.987652559542513,1.80172089857086,-0.942349138676178,"2"
2.04659350446004,2.27687467052658,-1.99298683898307,-1.94327443355489,-1.85589301935725,"2"
1.22956936388818,1.39507433630091,-0.677742287786687,0.0679089932232197,0.332884013956317,"2"
-1.64364881931052,-1.0479389825828,2.38579854509967,-1.44522878660578,2.3663186901944,"1"
-0.274065537353177,1.50711644848884,-0.313303834392946,1.47666315095629,1.24126193464355,"1"
1.74497211237924,0.350086817086886,-0.478513558385687,0.467896145869215,-0.930775124664465,"1"
-0.268174067522418,-1.19752381455305,-1.20426945951504,-0.445403472328504,-0.59970343805367,"1"
0.160646954924337,2.86489633018061,-2.01417465328058,1.89437136615317,-2.51891584064038,"2"
0.256007608653349,0.798411750571991,0.327701345028041,0.315333274488783,-0.461884218610704,"2"
-0.173937936898168,1.28657932619603,-1.16334699824476,1.18841370527829,-0.0137969077450396,"2"
-2.00745334622622,1.06315361671986,-1.66796164917864,-0.194776984507525,0.641850669618425,"2"
-0.700274310534918,0.883987422683216,-0.246435239019413,2.28998725723857,1.71519025874702,"1"
0.287772623549789,3.20433918729201,-0.849679814914196,1.21228758576936,-0.353862359284514,"2"
-0.835314402820448,2.07876553200256,-1.44465650399109,0.887070837864056,0.596378200544241,"2"
-0.561954007949599,0.5696227385748,1.14886925014919,0.446010939271845,0.0196840925379237,"2"
0.256007608653349,1.10209500307187,-3.35707431071691,2.59287357904005,-0.531287104841327,"1"
-0.987486128891378,-1.56182704098426,0.49343010506558,-1.46657501580496,2.3663186901944,"1"
0.409791904353101,0.0713498033992399,0.270678437254704,0.371713120965604,0.970812624690913,"1"
-0.917968384690344,-0.221358501626969,0.587170276286027,-0.0760961799898033,1.59340356522805,"1"
-1.70416291819008,-1.72463781571321,2.38579854509967,-1.62814520009925,-1.13981451463132,"1"
0.480199676160956,0.924480631027089,0.327701345028041,-0.182746322268254,0.364212576537466,"2"
0.555062007677901,0.755910934840354,-0.525016394252659,-0.78887737536809,1.50745266718818,"1"
-0.945059456832051,1.92268813701949,0.462577988781435,0.703855147245215,-0.281016272041478,"2"
-0.31418002415969,1.261532433414,-1.56465150369171,0.463152208717674,-1.83062124508347,"2"
0.036543064191426,-0.400532900696008,-1.08324765172379,-0.445403472328504,0.882288546248322,"1"
-0.0718527357764822,0.0532040328187444,-0.108395071476471,-0.540910689822582,0.471612048293908,"1"
1.72052861636829,0.350086817086886,-0.774460395146257,0.395719165372523,-0.195171417186853,"1"
0.737125174615022,-1.13813113201939,0.821035160221049,-1.62814520009925,-1.15163956271706,"1"
0.627319607859593,2.17196609064695,-1.79466307540291,0.470001000007748,-0.974661889667065,"1"
0.631586227143939,1.13013286211867,-1.69868780333396,0.0938303345079728,0.364212576537466,"2"
-0.198944518280639,1.28657932619603,-1.69536538085666,1.52653701089262,-1.56010550015113,"2"
-0.657713082076072,-0.342154006459113,-1.19189382663141,-0.445403472328504,1.11330778205706,"1"
-0.173937936898168,2.25700640659548,-1.35631555143029,1.91616061179765,-2.51891584064038,"2"
1.40090811302093,-0.361080647741955,0.586315209651957,-0.754940486140318,-3.73599171726506,"1"
0.0876565720459924,0.933609631170904,-1.88592002862457,1.24617944065976,-0.00435171223005723,"2"
-0.174256021726211,1.90301226881848,-0.313303834392946,1.3117002071694,0.665995516976236,"2"
-0.945059456832051,-1.56182704098426,-0.0894225467952662,-0.540910689822582,-0.844715926274743,"1"
2.29730817881957,1.43017051769418,-1.70965093548007,0.339850736303191,-0.195171417186853,"2"
-1.1631542265036,0.23181445983857,-0.780351151792968,0.544916963820192,-0.374197007659607,"1"
1.66493886586695,-0.178562404102332,-0.353119497587355,0.999947936815566,-0.863113321986206,"2"
0.504288556994855,-0.79340985748535,1.2338723695208,-0.0166792411504003,-1.20245185671623,"1"
-0.78477221524041,1.91216409364876,-1.44465650399109,2.28998725723857,-1.02683591996562,"2"
-0.100076844501789,-0.418728085407683,-1.43871604702708,0.346182125495014,-0.374197007659607,"2"
