"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.414574752648787,0.951878735554676,-1.13875462327089,-0.319369312692815,0.525052296997956,-1.67387253226274,-0.675286855261306,-0.923036318688846,0.679981088223348,0.0954700206623166,"1"
0.725802014651088,-1.17736786343903,0.688644545681572,0.0732809058991615,0.562988613090604,1.42557983346145,0.470881474264053,-1.22937421276339,0.133420679918826,-0.546990022679059,"1"
1.96622048381846,0.813319999622284,1.31361447518775,1.37094051046866,0.50474125331672,-0.111234220187472,-0.631117725192475,2.95489522560868,0.124458946202049,1.75035636464427,"1"
0.0498208703188443,-0.0638915337727388,0.511241193655945,-0.110539759114632,-0.726596417045184,-0.172090588740014,-1.0497423519006,0.651262869074849,0.0602177553068205,0.265951725253796,"1"
0.0759042016059348,-2.0462580633462,1.35680983091695,0.234817557170576,-0.271496993658289,-0.719884571796528,-0.240879565959995,-0.0294537296733589,2.23193144496284,-0.879659136988148,"1"
0.975993660945677,0.190484506024511,-0.536208433629992,-2.24127030552957,1.23547563011413,-1.39701766333709,-0.431137968154078,0.357455534170628,0.529239971191881,-1.24905062803729,"1"
-0.405256871758205,-2.30685397925992,0.967383283922632,1.06141748754003,0.807151292571165,-0.339588164979906,-0.836634665897704,-0.918964221351278,-1.25444466257467,-0.746974497873578,"1"
0.915899592956779,0.350995124927198,0.321244330741457,1.95724598917333,0.391928707172469,0.755262569929927,-0.788544018140082,0.0219315429378534,-0.823052430893258,0.0751313046119104,"1"
-0.647314037277122,0.658022880454447,-0.676183489567022,0.354029521482131,-0.0864266254249956,-1.34981274185995,-0.418793750831522,0.0784350070621168,-0.999863073762117,0.939886973979316,"1"
-0.0388803144849028,1.12750158028754,1.08602971637456,0.850507511932538,1.18271776520925,-0.553463316726939,-1.38185778224899,1.29851756192479,1.44416517967865,-1.56598157493215,"1"
-0.125980219862483,0.0301011413482149,-0.600318476287972,0.145011737651416,-0.879917515922633,-0.245475269929926,2.85043197942085,0.412038178869302,0.950393769217891,-1.12113399232433,"1"
1.21328651317093,-0.280252638578061,-1.09271208155203,0.727517498408477,-0.0772236071913418,0.681899222850482,0.285214052675656,-0.975713723115351,-1.54000029883808,-0.717676014387933,"1"
0.718735293476986,-0.165194552247077,-0.597297699467569,0.653565778598403,-0.189359196995187,0.36753227398534,1.36637490662189,-0.00505340977982246,-1.40183662062211,0.732860578194157,"1"
0.292299068461673,-0.180149079839285,0.704109248603914,-0.0392465234063907,0.315305251192942,-0.573161264241822,1.27584385065379,-1.43153670020756,0.487726874610946,0.272844052174218,"1"
0.351733336097804,-0.55260708368954,0.0442769585690568,0.116166561074596,-1.38227062198486,-0.494361794128345,0.114002528486222,1.59799506916961,0.748397787680006,-0.797161734440402,"1"
-1.13114522129712,-0.943914428937607,1.19321568359775,1.14724174271156,-2.63149430450652,1.24863356184571,0.69958474514784,0.715364695691373,0.5690953669631,-0.992414622257694,"1"
1.89947161738892,0.00411801382547357,0.507816833519929,-1.08754963293893,-1.98047959940255,0.0122144290329007,0.0112962782153008,-0.338880730865807,-0.807659712514014,-1.47232795200994,"1"
1.02592514289195,-0.8083361740941,0.619137609431677,0.00849827452428421,-1.31101438273573,-0.534687627224651,-0.257837855128207,0.0446897275374549,0.254845310557709,-1.31138231651864,"1"
0.949805079048182,-1.77644923279371,0.224314567409504,0.183452235664257,0.133997276962244,-0.0254113787549773,0.85998667300766,-0.42196763067808,-0.202515613774271,-0.292967199097013,"1"
-0.387646524119063,0.93311524756299,-2.6560393537277,-1.04821204815735,-0.837618006219301,-1.516010325744,0.158155891674247,0.361989680310218,1.82859696200541,1.58321313070522,"1"
0.538260046762411,0.361782235846383,-0.0712395382497154,0.870612254239786,-0.414470495709881,0.92039868773137,1.92542574075951,-1.40822882225393,-1.47620185348422,-3.02154096109824,"1"
0.923772572571312,-1.93525572935534,0.549393889569796,-2.24828203676007,1.25281642396245,0.0653805862738825,-0.0461755974186282,0.599702961175149,0.568865391171295,-0.260779378704407,"1"
