"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.173035488254298,-1.47546017410729,-0.215367885900012,0.175349662628711,-0.47189832131997,0.824472676977783,-0.0899392111222267,-2.49300515253799,1.72536302211657,-0.0960529447159992,"1"
1.21270703348934,0.352358259048131,-1.63150198241388,-1.34151617292928,-2.81555479396735,0.696890012204562,1.67036588903573,0.448859179528743,-0.493736086693498,0.4758926970663,"1"
2.01217898524498,0.860226067267546,1.19715191657909,1.20836179168422,0.171636939904783,0.323772821206341,0.883886336705902,0.558012794774304,0.29609507061876,-0.660191548177111,"4"
-0.780216502189817,-0.305523709897081,-0.0577590417110258,1.24860617778498,1.54940992741722,0.559575424983514,-0.581191858698316,-0.0818854602120123,1.34507883942766,-0.887205483430102,"3"
0.299106790284984,-0.812052136678314,0.643499457337999,-0.0500250405218014,-0.196529170112076,0.623013111797325,0.145565821327355,-0.803956816003737,-1.25578510470754,-0.985727194801963,"3"
-0.541419562453898,-0.91677000197573,-0.380557541503569,0.352259891903108,-0.514114521992458,0.824472676977783,1.00664073415185,1.03633296923984,0.0641453126329423,-1.44807639190564,"4"
2.46668441256096,-0.305482798069975,-1.21771138480242,-1.16011664671129,0.439158888046065,2.29333098058086,0.708939148637468,1.00153886292361,1.2767863241719,-0.822591280678686,"3"
-0.573508682820057,0.820712769557635,0.700579662524505,0.328851540318968,-0.416044227905232,-0.0498325142925811,-1.00647165594141,-1.73761625188172,-0.728193288571065,-2.15070096074917,"2"
-0.595803221410428,0.463210186679665,0.586085756892218,0.120779310370168,1.32322473274967,0.824468831216182,-0.959743725868722,-0.225243176586764,1.01441695232369,-0.411583783180261,"3"
0.270505647507737,-1.08936230027553,-0.000268410730606466,-1.26746156205887,-1.87821616760831,1.64316192502717,-0.746616161877029,0.19476399166477,0.507311698794997,0.562011474943871,"1"
0.72771877443631,1.37599699150221,-1.36904322645424,0.935258114918538,1.09635711699517,0.975861877298345,0.461539373158661,0.249364236835636,1.89971930630922,0.0875958844229182,"3"
2.43207294359145,-2.26483886117996,1.60757534228469,-2.13548773978561,0.49620119767927,1.64316192502717,0.708939148637468,1.08243189238531,2.65088087531674,-2.58984218939389,"4"
1.81837735208995,-0.122771342360139,0.201803352978894,0.440126351590568,-0.315766477170176,1.70694658594162,-0.668176281597249,0.553087080777416,1.69159978951153,-0.1715588805409,"3"
-0.0246172511786893,0.666668631339211,-0.231056732469061,0.181701454626431,-0.911998679954624,1.36920498501551,0.83814954824287,1.30536978942965,0.755816634545091,0.591114780837708,"3"
-0.839195346458291,0.994789861141362,1.55415163276558,0.0808090136803832,0.128470169703434,2.02895171080617,-1.87340754215861,-0.40540403406688,2.41441571024004,1.66349189924941,"3"
0.158611364802762,1.89179634454651,-0.165325308875622,-0.676188843724061,-0.127902660498591,0.101761034717246,-0.550787875608747,-2.22486418104271,1.83443841420143,-1.42935175689305,"3"
-0.124498861863909,0.595639142466978,-0.231056732469061,-0.279826543892345,-0.932168444244557,-0.317843688052248,-0.73657782103563,1.32060272725949,0.675457100745161,-0.883299117265393,"3"
0.108687605743178,1.89179634454651,-0.493180479017913,-0.533095247465804,-0.790861161103046,-1.54059549465414,-0.972927093308579,1.89100512324773,-2.46789255098349,0.0845475123177005,"2"
-1.19460531371728,1.10689010786753,-0.920145385434574,-1.07990051581449,2.46225810340363,-1.47342217635285,-2.06526542333847,0.741812855591735,-0.570375286464198,0.6377301126889,"2"
-0.399573825660125,-0.236763175517023,-0.366014236975896,0.440126351590568,0.658649038427002,0.102709807150944,-2.65919243894415,0.887485350731462,-2.46789255098349,1.41804376832752,"4"
-1.22019841858528,2.46569724556715,0.697486011606463,1.55718313873336,-0.696509822582874,-0.404982516600841,-0.682090145798869,-0.186774323453022,0.991264018253719,1.13358314328657,"2"
-0.065999468903012,0.360949648403432,0.577751672607782,-0.312751333479431,-1.7438366413774,1.36920498501551,-0.668238483089762,-0.243724549800794,0.925079204789499,0.0412501357585237,"3"
1.92673769758809,1.67859107906074,1.4853541984497,0.544418694151359,-1.08262635878992,2.70190237669753,0.311160079535652,1.51165972522133,1.45510378042087,-0.698156735009858,"3"
0.96780463613386,0.139870966997958,-1.63150198241388,-1.56225908197188,-1.6601683469663,-0.249722831074542,1.67036588903573,2.61176019760977,-1.15608565765721,0.894343519410789,"1"
-1.14315174922124,1.10689010786753,0.350866399296891,-2.80793758968215,-0.209319664734543,-1.46318010925448,1.42146360382084,-0.54240533736923,1.48316679758349,-0.698156735009858,"3"
-0.535198773012974,-0.172879060100207,-0.283095169314367,0.277473997477723,0.658649038427002,-0.209319435524442,-0.713365946668473,0.243523868141722,0.118665694243067,-0.124214033898749,"4"
-0.218784014515435,0.816474552247829,-0.231056732469061,-0.408399546256056,-1.26968898165173,0.342711623427714,-2.76376306513305,-0.893220452553149,-2.27391188389239,1.57809475726315,"2"
0.393375791508211,1.51619299446669,-1.69356839494755,-0.419102934127761,-2.39463488587806,-0.515976262193586,-1.02450666244066,-1.34335370179927,-0.728193288571065,0.683837860340698,"2"
-0.605490160790464,0.463210186679665,0.0494378298011766,-0.69022376983721,-0.747389169815924,-1.44742656572695,0.618275367261353,0.33926450547401,0.307406721475699,-0.996991866998783,"1"
-0.752878791244157,3.06994838597402,-2.20302890428068,-0.419102934127761,0.360125071230142,-2.2955030734376,-0.972927093308579,-0.541401569497492,-0.438091683163727,0.118555822023591,"2"
-1.19460531371728,0.70735483708923,1.33969167736978,2.06328735011445,1.38726829049177,1.881578351007,0.551495213035374,-1.32596200901766,1.35460638859489,0.126158208566413,"3"
-0.0909306423453125,-0.381999588690328,0.508880306886529,0.184028495369335,-0.221378174760074,1.70694658594162,0.0969320743323644,1.08855727018612,0.240119303181481,-0.650870714592843,"3"
-1.1965474852225,-0.961543833004234,-0.11147997124247,-0.352811033896379,-0.601617639609542,-2.20937935768137,-0.515767100350493,0.832627615228711,1.52730065333433,-1.29357477116208,"3"
-1.65077503522405,-0.151596026525723,0.492230819539898,-0.565810517379464,0.496757071512098,0.712482520537262,1.52743128679369,-0.639815574742353,-1.85767915676843,0.683145778926219,"3"
-1.212496221706,2.46569724556715,-1.60518854618697,0.357924168654207,-2.69401797082559,-1.72601021832992,-1.41264359264946,1.05138217717724,-0.0932075196828717,0.301990946076297,"2"
0.154386118609111,-2.06891867665238,-1.70089847717038,-0.231951791235054,-0.95886880812774,-0.288775610486323,-2.00766573631082,-1.35613166936395,-0.859521987711416,-1.90281218168394,"1"
0.36055742810584,2.20387320776056,1.41686283444658,0.254292722377949,0.647714031839784,0.583696989987375,-1.00647165594141,-1.55239084533219,1.83443841420143,-0.443442684996956,"3"
-0.903147757178125,0.168056247034405,-0.333398565812987,-0.730469873052005,-1.34503737574512,0.712482520537262,-1.02261601144483,1.32060272725949,-0.872254263875574,-0.190623273266645,"2"
-0.656633362556738,-0.391821855478357,-1.21636346863774,1.65687830804219,-0.430715737986068,0.400303744511619,0.290850775168003,-1.49165024039504,1.52778845075211,-0.272399787713733,"3"
0.0629896744486083,0.748181343001324,0.355231342124421,1.73806191087317,0.215768752122419,0.246693446726575,1.07089192387742,1.09341765846195,1.34982030095895,0.898552852084507,"2"
1.85977413591201,0.359326899522142,0.201803352978894,0.120779310370168,-0.616657492631882,0.492691515143256,-2.35667630992331,-1.07292430698158,-2.0365244865989,-0.183897034989215,"2"
-0.573508682820057,0.463210186679665,0.557994213747599,-0.312751333479431,-1.49281519189822,2.34447427202212,1.04969661351712,0.292878492742751,-0.055097897467984,-0.996991866998783,"3"
-1.28683765676668,0.99114037686432,1.12811981983355,1.4726629095114,-0.935950437605737,1.02688621606774,1.52743128679369,1.30536978942965,1.32302842049909,-0.887205483430102,"1"
-0.154161832370042,-1.64578964147973,-0.517848827432255,0.175349662628711,0.942081011514616,2.15753312324363,0.673085349584611,1.08243189238531,0.85580187393359,1.36143090559803,"1"
0.393803267392231,1.2869259254575,-0.170125217587045,0.763547217480217,-0.533156047012968,0.864051500320289,-0.451291951039064,-0.0222061704656773,-1.21952173813588,-0.118731114484057,"4"
1.24763892616752,-0.709241943272504,-0.6243585119198,1.80662000613373,-0.630453730823244,-0.983417253137319,-0.852763584858147,-0.278746330737657,2.86017473037657,-0.287748720211577,"3"
-0.776373580100135,0.896155820253943,1.10797331331214,-0.495518966401331,-0.245629836760184,-1.34207108267527,1.42146360382084,-1.49544727598946,-1.10867402260465,-1.8058993013475,"1"
1.85977413591201,0.930692750172953,1.19715191657909,1.08701140011901,0.171636939904783,0.0114375713017495,1.07089192387742,0.00385558260091412,2.97548012050978,-1.17819480354492,"1"
