"X1","X2","group"
2.98248913492888,5.83060448102428,"2"
-1.23483312552386,-2.13189403192447,"1"
1.24227715264998,1.40855814486542,"1"
0.817803267267726,-1.56803299080005,"1"
2.83426763223948,6.53734182905859,"2"
-0.98981996281831,0.336030001525287,"1"
0.895818528418928,-1.56803299080005,"1"
4.42314878659368,4.00237354332931,"2"
0.766103981269151,-0.624685273583432,"1"
2.59560693821824,6.74077883476994,"2"
5.5142026936912,4.19053783988354,"2"
0.561414637489495,1.67259540849918,"1"
0.987877840743294,-1.56803299080005,"1"
-1.00349748026569,-0.049969583873725,"1"
1.80576494574758,4.10292916658818,"2"
-0.170825808968773,0.156352566433173,"1"
-0.0371793155363984,1.09840059177009,"1"
-0.171480684557839,-0.598879895288431,"1"
0.572604748802118,-0.107519487596752,"1"
0.121231991496163,-0.122755905240894,"1"
1.83547282828233,5.35100313514822,"2"
2.90679868356167,5.83060448102428,"2"
2.69662950127065,5.37522930227764,"2"
-1.0815179652842,0.953559715195147,"1"
0.256847087367005,0.310496831996283,"1"
4.15554191859228,4.21157818486861,"2"
3.33115040163694,4.62397149993658,"2"
1.98391430576244,4.27417293184186,"2"
-0.171480684557839,-0.598879895288431,"1"
0.539076997730988,1.45658546755428,"1"
3.98396801130918,5.76678313640767,"2"
0.798422930382905,0.990332194824017,"1"
-0.798679981483204,1.00509919477265,"1"
3.10845734809115,5.68411761507816,"2"
4.22554187012519,4.70248498821951,"2"
4.20850960565575,6.11456892778768,"2"
-0.380791340219178,1.62751232753844,"1"
2.69662950127065,6.1565663077021,"2"
0.447925109018076,1.4230381059759,"1"
3.80842510040273,2.70513358044157,"2"
1.11006191142484,0.112500564614586,"1"
3.80842510040273,4.63820521113504,"2"
2.37665232163514,5.04640078081895,"2"
3.01145475434703,6.42342072816919,"2"
4.26838085216762,6.1109438172556,"2"
2.98248913492888,4.64951220857757,"2"
4.24465061948293,6.5180132166394,"2"
3.65489679076595,3.62715341556354,"2"
0.67128149004829,-0.43965957605057,"1"
3.48023527204068,4.07315950366734,"2"
1.39636719095441,1.47749144267266,"1"
-0.22558236813433,1.09840059177009,"1"
0.719733285621483,-0.84472424721368,"1"
-0.98981996281831,1.4025028878489,"1"
-0.697103284589377,1.13573062741844,"1"
0.142424542941123,-0.964415364626897,"1"
0.447925109018076,1.4230381059759,"1"
-0.846501363669522,-0.306803442509133,"1"
0.572604748802118,1.16707928218077,"1"
3.21158362095835,5.53413771130181,"2"
1.40334159842638,0.112500564614586,"1"
3.62605250896162,4.19051654585189,"2"
-0.323287369139074,-0.303661399955326,"1"
3.52185344506484,5.88064507325424,"2"
4.30708092352269,4.53392898665911,"2"
-0.148154648315743,1.09840059177009,"1"
-0.22558236813433,-0.598879895288431,"1"
3.72202686428147,3.39013873353652,"2"
0.663949333988176,-1.70780797903846,"1"
1.45685791472903,-0.394497789222765,"1"
2.91261826902027,3.9648605503287,"2"
3.21158362095835,4.53351926268315,"2"
3.16151999692753,2.83878816997488,"2"
