"X1","X2","X3","X4","X5","group"
-0.727268990103566,-1.59796364767699,0.191106026129768,0.708235609348762,-0.520077842924765,"1"
-1.72921522540622,1.22074317691858,-0.452625629832028,0.974874036315281,-1.73366067079429,"1"
-0.269376388269931,1.59695358993608,1.22981054636824,1.78292608212289,-0.878006870452733,"1"
0.239090603473028,0.368955975457911,-0.78686840063224,-0.895766127485864,-0.653924908721862,"1"
1.38539800016188,0.567724449805631,-0.799594146262615,0.143471419128505,-1.25750704100706,"1"
0.761046674022025,0.313723282418281,0.0639666224334376,-0.515196555726105,1.08168790436305,"1"
-2.95591334140385,-0.266037588009706,0.82795310064442,-2.22740585431526,-0.65541591469634,"1"
-0.0123159401253206,0.0547237247144269,-1.0424311360952,1.16355461771463,0.935079722522082,"1"
-0.811780099181712,0.543080674843203,0.73151355537924,0.953901224719124,1.01258875714936,"1"
0.588137763955901,-0.729707140666207,-1.6051470836697,-0.79515362120687,-0.82494255862838,"1"
-0.818989662043201,-0.0666449244327283,0.517762076844051,0.538879304691701,-0.568013325950997,"1"
-1.72370589853935,0.296937299819205,0.321464188577277,-0.132976708664507,1.03870932973799,"1"
-1.31603281559773,0.146130200941752,-0.157176587237912,-0.862060120490318,-1.88917464465188,"1"
0.846110107748807,0.604220048243091,-0.643056524396127,0.549588140460286,0.28935085395387,"1"
1.05859678459838,0.53712611482553,-0.32756993435175,0.00553193562762254,-0.310073650782379,"1"
-1.2268242824089,-0.191551300698069,-1.45396906629609,0.0575947575338723,2.04988482631663,"1"
0.461168164746996,-0.0668797190803718,-0.392297873177948,-0.674855353041101,1.11370794585918,"1"
1.9624867088519,-0.60626938023523,-0.194826132038126,0.390283725858328,0.649685451557428,"1"
-1.24020211132607,-0.136474570418825,-0.224103677334801,1.77851273008652,-1.53701482931827,"1"
-1.11155834107435,0.089554138435442,-1.07881430927648,-0.617274312276682,-0.227039395315147,"1"
0.728974665312272,0.930914459737803,0.0263316364444814,0.422749323603822,-1.59682836077249,"1"
1.66225150283634,-0.691871868582502,0.652655229554192,-0.357132112999581,-0.0898031862021191,"1"
1.06961256176186,0.76187259080143,-0.765840081437575,0.684024386896484,-1.40371283288119,"1"
0.401538577267755,-0.0429545488558555,-0.814794636034253,0.447285324067186,1.0994668381461,"1"
0.200531546489346,-0.370945752770353,2.0361081875316,-1.90431125651998,1.37956944498956,"1"
-1.16432133597379,-0.149609261323368,0.595831389855034,-0.437913488586791,0.281182192804085,"1"
0.464836339966949,0.635934957425201,-0.626121594341579,0.53172619166027,-0.0202728684608721,"1"
1.52712918992394,-0.831306392492236,-2.44782526142553,0.077330480934776,0.474810833269176,"1"
-1.10333410322033,-0.262199334559747,1.17190221544418,1.71318969486848,-0.622361290725853,"1"
0.873657287302762,0.114161441388531,-0.235361422264991,0.484640331051922,-0.118933906111952,"1"
-0.618242015103611,1.32290839964991,-0.643618421815141,-0.651349089398476,-0.899995808841445,"1"
1.05129990148823,1.82863829659075,-1.44611964214007,-0.139363812046728,0.235029222215628,"1"
-0.716399169025593,-1.71249173165707,0.164598760866192,-0.193491287284642,-1.03886305676295,"1"
0.557205383171479,0.163280570842553,-0.477415279489827,2.14563361819256,0.194381812902664,"1"
-0.591906237904961,-1.42626368223909,-2.35578250195968,0.758640487453348,0.692767386064767,"1"
-0.815636028155,-0.291251544007151,1.11891963219085,2.05672113841378,0.195208372149353,"1"
-0.0606413379314722,0.0508822387655962,1.38975675619319,0.984112452530576,-2.02385972387268,"1"
-1.20865259186584,-0.264372921465135,-0.646984676675284,0.300243508935054,0.0340808202055369,"1"
-0.0377148422722874,-0.28155691952122,-0.71867885756885,0.705126529428349,1.46938101158813,"1"
1.42656323886063,-1.23001242103424,1.61545143756615,-0.110386012961359,-0.462133135347631,"1"
0.76559956035085,1.42634327014848,-0.39014041462921,0.516229803343036,0.364909587657172,"1"
-0.407256429881747,-0.666250707200158,0.47679261755195,-0.0802041380889857,-0.379263761413266,"1"
-1.0845412241728,-1.16308917943957,-0.641224193621187,-0.736962935466586,-0.158168380415543,"1"
-0.800817346616961,-0.282071803299049,0.794568515053075,-0.959521230247523,0.692387485620425,"1"
-1.18398191283914,0.380028694418367,-0.188356653628341,0.440947785641322,-0.140757398903969,"1"
