"X1","X2","group"
-0.270815479247897,0.566388486510554,"1"
0.476313291896377,-1.57537739668865,"1"
0.649584124432503,2.50451208770543,"1"
-0.158532917954159,1.04609936191131,"1"
-0.473517051790713,-0.137386794717242,"1"
-0.899348090835202,-0.420446919318415,"1"
0.140693036695771,-0.717396063803295,"1"
0.57498451012614,-0.339385320315316,"1"
-0.544982463320153,-0.241086955838269,"1"
-0.454743553575602,0.0823753468950127,"1"
-0.932835199676352,0.79765004247604,"1"
0.913814792520493,-2.49088141525464,"1"
-0.858525622691886,-0.236417995238882,"1"
-0.0449834529347523,-0.000987100809674867,"1"
-0.566637994842832,0.762371767769781,"1"
-0.016516803058539,-0.838883914967823,"1"
-0.971833541704165,-0.994874832933755,"1"
0.00235172145645248,0.790522481050402,"1"
0.695588822275414,-0.00532700077694447,"1"
-0.272697571139121,0.0435806495034013,"1"
-0.421401367697879,-0.373435054383605,"1"
-2.05280819278841,0.0357108589320496,"1"
-1.87500831606558,1.20358850639349,"1"
-0.905051676747978,-0.256880579597374,"1"
0.126964605566249,-0.277852849309915,"1"
1.45746052012985,-1.31924079858437,"1"
0.656291234278461,-0.22022221207497,"1"
1.05188022638376,-0.826714232249955,"1"
0.500577425150893,0.429580861796744,"1"
-0.304976054471397,-0.213394277504079,"1"
1.81681839769799,0.654919834316767,"1"
-0.955350398184945,0.960023604386881,"1"
1.01073607762227,-1.88462858516294,"1"
2.83955701018002,-0.705965158201497,"1"
-0.765656434189042,0.207975740483748,"1"
0.627840808605892,-0.94244979985351,"1"
0.377537244849801,0.924068088188501,"1"
-0.200555639121603,-0.855012001770656,"1"
-0.452576590491829,0.0996146589762586,"1"
0.57069305960928,-1.46089985948,"1"
0.35746391889832,1.64295864788631,"1"
-0.550845150772372,-0.108755919072285,"1"
0.372091337986214,-0.628307638339186,"1"
0.578565191462208,0.482980133267813,"1"
0.279366797981486,1.49085768637204,"1"
0.382380042369187,-2.41760730004391,"1"
0.18235766340811,-0.120217221555618,"1"
0.207262391036004,0.795896047922008,"1"
-0.41739406285549,0.256197186998969,"1"
-1.89766167167662,0.173782850043406,"1"
-0.59767831179698,-2.67490482321532,"1"
-0.891565926860928,-1.92158859813609,"1"
-1.11569642818484,-0.651917264932504,"1"
-1.19315079911318,0.39629291874879,"1"
-0.238759392370917,-1.02722907070957,"1"
-0.158120768408681,-1.13998770752602,"1"
-0.959116130837085,-1.82024773639782,"1"
-0.988515158742529,-0.866969155129994,"1"
-0.349439998547896,0.206902830774713,"1"
-0.94203111006328,0.252599079551419,"1"
0.243835977930811,0.152102907593044,"1"
0.836041080540856,-0.798663527808476,"1"
-3.08214767565563,-0.174168530592584,"1"
0.231216465611508,-1.46683865069656,"1"
-0.0624275764913908,0.86240924476228,"1"
0.649530841065313,-0.536165238830758,"1"
0.859930169636598,-1.60449242172102,"1"
-1.73489489642772,0.864445159103703,"1"
0.980467569210939,-1.46598099929173,"1"
-0.650904446347028,-0.740273584102296,"1"
0.182323751613465,1.31294914363653,"1"
-1.02773636887301,-1.26043879800601,"1"
-2.16877949800652,1.92194226519626,"1"
0.234742193443605,0.66189731282574,"1"
-1.36107046772775,-0.920896038250705,"1"
-0.22149178159368,1.13645891548845,"1"
-1.13502822328785,0.163313507023991,"1"
-0.583113753877645,1.47111280222651,"1"
-0.337384520814688,-0.600844257702488,"1"
1.08055170709414,-0.599647112285649,"1"
-0.867302392719827,0.925749676179903,"1"
-0.964762010560619,-0.493234520008919,"1"
-0.415229315398409,0.685151255749409,"1"
0.947112052155949,-1.53910871412891,"1"
-0.873012831409132,-0.276066056147438,"1"
1.05330153347259,-0.945643869820523,"1"
0.778612881443135,-0.8732565900172,"1"
1.26711404100518,0.616983977200631,"1"
-0.942965523677022,0.570517734296913,"1"
2.22773728314176,-0.0751606068336613,"1"
1.17600760043302,2.23978077223673,"1"
1.47639274150818,1.07987992116879,"1"
-0.286799606280729,0.829978613626405,"1"
-0.0277439341169003,-1.2858092776374,"1"
-0.0783950188922299,-1.50176742029804,"1"
1.55388492742992,0.195411020196956,"1"
-0.887621620517945,1.29444014399718,"1"
0.311797670254487,1.86661666493257,"1"
-1.27452849184386,-0.122821948465619,"1"
-0.698833729854886,0.398258113345029,"1"
1.85968058479076,0.39383225910856,"1"
1.22506730717141,0.777031856319773,"1"
0.956611401806199,-1.26282098203485,"1"
1.70539215016187,0.445708744143289,"1"
-1.44582283619639,-1.69524982055289,"1"
0.572301295958815,-0.15413020738866,"1"
-0.515791080980494,0.584532184222286,"1"
1.83782206894284,0.117683851006867,"1"
-0.264161883308734,0.364542515218354,"1"
-0.588771667162606,0.337409933742364,"1"
0.131122294834349,-0.833111543707376,"1"
-0.932846370046071,-0.53063477740399,"1"
-0.168994389045066,-0.977537232283161,"1"
-1.19968480290176,-0.853870987544709,"1"
-0.500493066620942,-0.785478226047593,"1"
0.056427404685259,-1.86956122593367,"1"
-1.07945135280564,0.497439935189618,"1"
-1.9345107971445,1.23911809744342,"1"
-0.806115969641507,1.54524050309099,"1"
0.342646166596841,-0.862959067808361,"1"
0.461083251043702,0.129032463347207,"1"
0.273258489200889,0.999286072648541,"1"
-1.07904345134498,-1.0791057954559,"1"
-0.610945809067777,-2.79016868477137,"1"
-0.91892099220329,0.554683783405926,"1"
7.73308879633024,7.54938949574713,"2"
4.71770648212258,7.00876047186328,"2"
6.12745383313472,9.62556641360118,"2"
4.72118004319876,7.65939804782636,"2"
7.3665158012243,8.51391521942861,"2"
6.00084779286026,9.13526105646359,"2"
6.08289883363671,7.26814637243927,"2"
5.76461746126033,7.68531371511624,"2"
5.65621294393489,6.96383453989538,"2"
6.5657351194123,7.6259393175297,"2"
5.93109028660016,8.07048053218285,"2"
6.19793716784295,7.47581982541509,"2"
8.19277013242774,7.10851314395232,"2"
5.42499062209139,7.48314866971361,"2"
7.06251310634407,6.72948794735164,"2"
5.43962053891689,9.1941284741804,"2"
6.71112307100493,7.14000877432484,"2"
4.01914253982791,5.6636252875376,"2"
4.67857342587316,8.06698572359111,"2"
6.22836484968774,7.47839891992693,"2"
5.27873167387313,10.2812958398936,"2"
4.52402600094923,9.6028795915822,"2"
6.63235050765463,7.27411452233584,"2"
5.60378298760375,8.13160736587993,"2"
5.66414796259292,8.30575716475013,"2"
6.78745927291143,8.73884678597361,"2"
7.30616888169804,7.08879790381242,"2"
5.74972675464169,6.14622922228179,"2"
7.08092579717314,8.84001668675081,"2"
6.69308714649605,7.23239059680981,"2"
5.95308915444981,7.52671704686982,"2"
5.93095179460246,8.91586511774423,"2"
6.79228651878049,8.61082821092195,"2"
5.38554432736755,8.81332353582388,"2"
5.94390741612279,7.90815798650677,"2"
8.10587625406538,6.47826404575796,"2"
5.86246131090938,8.0999911932343,"2"
5.87766863510612,6.78952547188587,"2"
5.71053964160907,7.6042509294994,"2"
6.22482855236222,6.71791724564588,"2"
