"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.792939862744146,0.484273840719943,1.27970727653093,-0.676383793525865,-0.121918929401435,-1.35210643361999,1.40909861556916,-0.580143987332876,0.212650989394028,1.0850824070631,"1"
0.156880613467066,0.0140646002504006,-0.387981285217949,1.45103447064633,-0.990204972673673,-1.26166640229731,0.293534794621391,-0.407731743782365,0.546658132548407,-0.0180002599195817,"1"
-1.20277325761525,1.02198504644204,0.835805865006411,-2.05551075253313,-2.02510992672493,0.907047668641338,1.56766274416468,0.156462073030453,0.32689670842123,-0.77372501328284,"1"
0.581752977614063,-0.474916011006635,-1.07107714786322,0.547253539329578,-1.06590588425197,-0.528390839052798,-0.86261718101833,0.511087546371748,1.0511983304799,1.32142937666858,"1"
1.36414631261122,-0.226326704602653,-0.670426192539953,0.19476055578253,-0.659179673198533,0.702918715970812,0.433246674260898,0.255897799726728,-0.541581344179767,-0.182470726171118,"1"
1.41876841497381,-0.150363848037192,0.248098295466743,0.129299161747981,-1.27625256397555,-1.61699659609083,-0.89836803074401,-0.387298728773336,1.70958570256806,-1.63736265817749,"1"
0.0732690289671865,-0.231173723214226,2.02114082366234,-1.51162926209278,0.270681273949054,-0.202141056776753,0.22518480295426,0.822874464254539,0.873491063822439,1.22152338030017,"1"
-0.897387268904789,-0.646240119284468,1.84000311067924,1.42583139220499,1.01293466424097,-2.38949573658572,0.705652168793303,-1.84213664686295,-1.07546808259559,1.28648920599915,"1"
0.545783754397134,-1.3103833000331,-0.170985093234323,-1.24017491275697,0.11776576631884,0.547203319926103,0.199991924445376,0.813875609671252,-1.19001932475829,-1.34580863793546,"1"
-1.66967224291663,-0.272033746082534,0.681986890971595,1.40163042410533,0.033098199371809,-0.253274475974207,-0.709323511720984,-0.0273322493269997,-0.570103987081741,2.5519388710502,"1"
0.694375982585424,-0.694102543040101,-0.0416132997782465,1.41503392475166,-0.209327125344883,-0.48962410197878,-1.36499108456894,-0.0367357071487344,1.10356698720678,0.848180628154146,"1"
0.506148520546065,0.445607798773352,0.311790089693876,0.226557072933834,1.63490230976413,0.552136559990293,0.617704472073451,0.767335402967637,0.0572792186279515,-0.361542545103192,"1"
0.0420306085221358,-0.519254071711395,0.576135747669253,0.496206736722208,-1.17972413821602,0.323080164378067,-0.144385031295928,-0.348995115632845,0.85468840684476,-1.26843894282506,"1"
-0.979482864427805,-0.544130278911345,-0.664699970228216,-1.36724846017909,-0.617156202582522,-0.829818449531639,-1.89927448428685,0.420506621475422,0.75383906597671,-0.587584197115172,"1"
2.59333023571271,1.60182266796913,0.370320292850832,0.00086159968827669,-0.144280443948472,-0.559459943845286,-0.814410575838731,-0.222950836606379,1.20506209165017,-0.896725469892096,"1"
-0.271411042672002,-0.801993647643288,-0.422255559968257,1.76970327267423,-1.87417285485393,0.755377796109232,0.376862383166465,-0.0113398169123423,2.10061205901445,-0.372720966654063,"1"
-0.386016939730445,-0.267063581741946,0.181886898610569,0.372202480566411,0.579189575892925,0.641657761513085,-0.515149922905335,0.585576838169607,0.490782572009857,-1.56319836443948,"1"
0.187274723730784,-0.605774209211218,0.375026798033615,-0.524709122354887,-1.15678846689672,-0.82474230940716,1.02523677958944,0.666199711597134,0.289361033713257,-0.295671090005009,"1"
1.14122877813072,-0.0558619828564807,0.138587348551412,-1.21862998571878,-1.19138922175573,-0.10806935237632,0.666098862522296,0.735206319475367,-1.83322281947762,0.2185750518298,"1"
1.44869602714819,-1.98163319378187,-0.132414130762005,-0.370811372679335,0.584889424864368,0.0190956478589892,-1.18606621286708,0.00101324711745824,-0.444360353299365,0.541586838115915,"1"
0.264968486023651,1.82105776463061,0.570970400284201,-0.114928357576382,1.87028069699488,0.852371536765582,0.389765110757787,1.28158959035044,1.8657594547476,-0.295270342640964,"1"
-0.694369383684707,0.101267242346235,0.174462073722836,0.227377987348431,0.0128109512455078,0.136576572945628,1.23938095002818,-0.290691028836863,1.64685437558885,0.258364439040687,"1"
1.7601063886018,0.075363659836242,1.60655403026975,-0.211428355944732,0.521860480169937,-0.727718157894981,-0.381724403428137,0.333074466598314,-1.1236342793803,-0.190500901177102,"1"
-1.59439044065632,-0.963404907958619,0.675454537582698,0.992593917532218,-0.0290844547303408,-0.939020630408211,1.13660594290366,0.33714489332649,1.59977483988877,0.680546986931001,"1"
0.145423112730572,0.206526657031044,-0.457033661589725,1.01068450617278,0.147786417813579,-0.467014616898456,-0.421633692621088,-0.0130849390951303,0.100414649331691,1.10604214155413,"1"
1.19781915454589,-0.139122962621414,-0.5050744039748,0.705561375879701,0.677462392464839,0.471772475619804,-0.243967316037436,2.1303089498685,-0.575780794573872,2.23180717830549,"1"
1.04473046018513,-0.726708158992807,-0.791204281570354,0.487980716320213,0.250436587272199,1.45073838036169,0.199645972588385,1.16331080320577,0.485664980903735,-0.34580742693053,"1"
-1.5077704160985,-1.41083186355046,-0.781422242642258,-0.248667578395307,0.590934028012824,0.162031164171175,-0.086294767632682,0.749983193383347,-1.33849135343542,0.39161710830257,"1"
0.822879368613651,-0.679636315398065,-0.304011272725847,-2.39231953326028,0.404981004774115,-0.116226011227575,1.40511592160232,1.51335697837173,0.88894837584452,-0.150522336323107,"1"
-0.378805299056082,1.10233614356363,1.3634813816694,0.405406398294563,1.2012947787755,-0.96818553020777,-0.211032613890178,-0.469308746078053,-1.07280770195464,0.507229128454123,"1"
1.1799087773,-0.852059778133116,-0.747200707625296,1.22274264320463,-1.14718768006809,-0.329884831326466,0.764286380019809,-0.0708871807613439,1.08379435575723,0.612046080926342,"1"
0.844398732860793,1.83058094004328,1.71077372038039,0.0217724786666736,1.37933822097511,0.999472927295057,-0.133602429074617,0.300677857196585,-1.56218159438035,0.412235947736741,"1"
-0.42575495140269,-0.0735167306794237,0.418472371755224,-2.42662809409239,1.28616991393638,-0.11611123273427,0.459464802489286,0.226042794658691,-0.058370843860157,0.59339337355658,"1"
0.65500199061158,-0.649922506960769,0.191316280510747,-0.573769258947954,-0.409322648226148,-1.28236728855434,0.819162914157174,-1.32019181308153,2.21785688587962,1.18725336020908,"1"
-1.85509831821345,-0.629355832600682,-1.26978740056145,0.34529294257802,-0.456876858479596,-0.0436751511859035,-0.179967016979141,0.107171506152553,0.640493362030301,0.983544083003016,"1"
-0.803577512817872,1.66660565907531,1.76380324697689,-0.292863706524344,2.23681889929794,-0.41409694292074,-0.213846492056044,1.53920097776026,-1.48062866064514,-0.689381414995381,"1"
-0.363444219829839,2.29323295665595,-0.170754809785125,-0.7343344857986,-0.242932772301371,1.51161447956371,0.338916923377071,1.94259126664233,0.395874429617994,-0.86657060098279,"1"
-0.862385644801482,0.670473800201529,-0.547385908274458,-1.29358477927767,-1.52929085101006,0.334734126545869,-0.786348706715858,0.808645381147697,1.33663233343981,-0.80855473280577,"1"
0.781506563354284,0.65231643331758,1.41040997729918,0.208956896541112,-2.26212308143962,0.279943384976316,-0.740525974774192,0.232185834731101,0.142581211785808,-0.94240078652856,"1"
-0.477820924841085,-0.0400315893484291,-0.252870323504307,-0.124429746616077,-1.60566958731687,0.399620004942836,0.300415453402599,1.53712303137877,-0.265873354890261,0.169646985397175,"1"
0.836667351421818,0.396166409534748,0.69947132167502,-0.479488306825323,1.2732243972953,-0.149356213561606,0.168211705516463,1.65714123277823,0.067891844584268,-0.88750941704073,"1"
-0.306540884812642,1.49659258968117,0.236570084012642,-0.122277222547267,1.4859690746651,0.100823687162596,-0.52607220681351,-0.21878167085759,1.34255982460563,-0.0678171426386618,"1"
0.769559640590062,-0.212768365054793,0.134967517602082,0.502070297930433,-1.09768987008537,0.265896277622014,0.111854315137081,0.586994714968369,0.778256087855235,0.413278804610731,"1"
0.268535201368523,1.46353141593218,0.129052421557342,1.6228802106903,0.240090806060371,0.554748924021266,-1.2939446508042,0.146846572294033,-1.19740999161617,-1.27783187596433,"1"
-0.33467700334757,-0.947806820415787,0.143868715412013,0.137204015735066,-0.692975777766331,-0.506893106875295,-0.389327113851276,-0.273119783268833,-0.00160451070236898,1.22170056813642,"1"
0.33937892294454,-0.171437613336637,-0.0690148291275282,1.6947257936217,-0.714378879911807,-0.0746789283604197,2.18794837226059,-0.947309858759566,0.669347749139647,2.13974683002315,"1"
0.29872332863623,-1.21417991348644,-1.4059703051195,-3.18335879170293,0.606940082703629,2.26395821911844,-0.242962901010214,0.326725142451936,0.90436430919845,-0.744524329759724,"1"
1.37747416103756,-0.830408079321968,-0.737187263330208,1.96967423952106,-1.24050857494842,0.541036861745279,1.61960327579429,2.14319791619742,0.125899170716109,2.01097648975769,"1"
-1.81612163233021,-1.16145693372939,-1.48228077579938,0.443270336969355,0.190407207564929,1.35434858630501,-0.25196734197464,1.93559101240314,0.320606013825029,0.546758747863915,"1"
-0.509864980517642,0.115302989936461,1.00576973614481,-0.482241178073439,-1.56052728092577,-0.0442492302714768,0.89474213740707,1.72877402214738,0.142441492367679,-1.85643041708983,"1"
-1.05814151897147,0.656993481502497,0.0655647359281196,0.295904306353222,-1.2306320312029,0.405365044869298,-0.591771477873247,0.728871237556705,0.362300303272063,0.971276972764059,"1"
-0.0182059463605804,0.734806376420202,-0.071913668842758,-0.622849754912878,0.192035441969264,-1.40266387704296,-1.39712470506159,-0.0164511690020703,0.194584974426095,-0.351673981364924,"1"
0.863948123998167,0.142950328967284,0.612163978668305,0.626507912690637,-0.703137637328169,0.9689201013566,1.09668309485461,0.0614597607756067,-0.669152959998206,1.25763869863642,"1"
0.701294828191711,0.581516847034173,1.47871472926918,-0.66438771155863,-1.50231371488754,-1.75798252924333,0.545334388666719,-1.92586116807809,-0.00993511533799016,0.34742320141666,"1"
0.874609030857615,-0.759957427767262,-0.602071403294894,0.337471459293622,-0.487278142578525,-0.217290413288442,-1.69392994491747,-0.772580640206961,2.0144706467861,1.32878793091364,"1"
-0.998451901811558,-1.52196427610652,-0.178869734980847,-2.78552209385058,-1.06330183692339,-2.26004176922805,0.945172171742746,-0.426727811422413,-0.402975713618363,-2.19456428136353,"1"
0.74489994777428,-0.355896429444903,1.53970210335232,-0.282983935574941,1.33403748995068,0.684010268888698,-0.00562116050246309,-0.840681057778441,1.59544736660087,-4.20309078627118,"1"
