"X1","X2","X3","X4","X5","group"
-0.180626186469126,0.783922219049797,-3.32753174291515,-4.63870092042813,10.0139770712855,"2"
-0.180626186469126,5.51952101928072,3.17593998549383,2.20703503340535,-9.67582161791471,"4"
-1.13251829340964,-8.64225315680786,7.47216456453442,-0.00677476546790293,0.842814333385968,"3"
-1.96234687729442,-7.97051735470701,7.42560908616557,-0.955665140792266,1.98310205742135,"3"
1.48687437600831,3.60176046634419,-3.26160036754481,-3.92723244112965,7.42439108426811,"2"
-0.856517877248079,0.436738173123046,0.492294846615598,-5.55051263736794,7.70945971482989,"2"
-0.983133143482277,0.0387784244721836,0.199653450838949,-0.480985893786731,1.39169116797403,"1"
-1.70839999073654,0.256005279707609,1.22973249786382,0.410517418686156,0.524163107978609,"1"
-0.201126619125998,0.385487582818318,0.41704642658823,-0.242776325516964,1.00901510975568,"1"
1.48687437600831,3.60176046634419,-2.9143187247158,-3.92723244112965,8.82182344130744,"2"
0.713435174732429,1.04047894539103,-2.47710607341004,-4.59335740717982,7.58409159809708,"2"
1.42218667693647,1.69717923803864,-0.93969083901072,-3.75123817379487,8.20403470014803,"2"
0.37146265878748,5.886683099885,3.88184926683607,0.370487724630879,-7.15541722526266,"4"
-0.0388373309386325,-6.30046323140441,3.86815422045714,-1.12230038787752,0.149593260169784,"3"
0.492365899352592,4.91427714491459,3.13876066985514,-1.18678447743701,-8.4717756007806,"4"
0.561992672993548,-7.46685445697753,7.26500568211026,-0.518482421160523,1.38728958758832,"3"
-1.41751316122964,-7.36923450576788,6.06942626560442,-0.659016316172649,1.14998756547883,"3"
0.786233169622745,2.03541523862722,-1.44355640911518,-5.38205136931663,7.45606619000027,"2"
1.51708429028948,3.13745514847811,-2.9143187247158,-5.71425627330737,7.68502576326253,"2"
2.05088464565531,6.03974418670279,4.41416135584658,-0.772347413034866,-7.12502917267248,"4"
1.69456137026783,7.62983731290207,3.39874622101893,1.24256579109535,-8.55043085517062,"4"
0.803182585312588,2.03541523862722,-1.58151452192419,-4.59335740717982,7.91054787558081,"2"
0.176547993757784,0.919239062274925,-1.68356120353485,-4.80033079667167,8.77789421227885,"2"
-0.485184111403614,-0.443844811067706,-1.02153178102521,1.21045282224887,-1.35150950566729,"1"
-3.1198156654269,-8.43691556605312,4.69002853005524,-2.18358601082097,1.29835335838576,"3"
-1.78000696213405,-7.60918558486499,7.69718275228091,0.395896237924396,2.35534938837662,"3"
1.88223140053442,5.51373599726527,5.1846877116462,-1.15550149619408,-7.80184470494773,"4"
0.861041330571527,4.65834273984753,3.2069696025712,-0.188632873778286,-7.22234832962745,"4"
0.964837410192488,1.4172668122813,-1.40642461324364,-3.58636703346468,8.24543520781797,"2"
-0.712399287247417,-0.394214091604112,0.583785270269961,-1.92785504656208,-1.38205071535608,"1"
0.51829586802936,0.706468363171997,-0.875369022368013,-4.80629075772997,7.59407836998303,"2"
-1.13251829340964,-5.38214892175573,8.45261304295148,-0.616796029902613,2.1032237023779,"3"
1.39473562557039,4.74384549454224,3.39080430441538,1.23828486240157,-8.31389638383751,"4"
0.305110279555198,-0.234999554170435,-0.598861749495372,1.00381870959096,-2.10439205058145,"1"
1.72379443877286,5.97130669808457,2.86025040621536,0.525655812468091,-9.94444006788399,"4"
0.478083814077002,0.444862862366327,-0.00232406916978857,0.28811775500662,1.18432746230487,"1"
2.87316517263652,7.25989932525842,2.78069095492524,-0.835288085661425,-9.94444006788399,"4"
0.0726891700196524,4.50385461562103,3.90529807459973,2.4396729994658,-8.31389638383751,"4"
2.91750164360827,6.49976930284966,2.78069095492524,1.44005831897346,-8.55043085517062,"4"
