"X1","X2","X3","X4","X5","group"
0.683485424337806,0.639533762396754,-0.320434490397214,-1.87887993616919,-0.249373775235307,"1"
-0.269877856973707,-3.01435906876077,-1.05046936206629,-0.53576503597521,-0.352405553474671,"1"
-0.471950483355556,-0.205949372729883,1.34280928746397,0.754908316691384,-1.25273093949173,"1"
-0.281285506682614,-0.874115447541994,0.0171841981632501,-0.856559213682074,-2.27046869200593,"1"
-1.35528348897708,-1.65595413826746,-0.671473357999001,0.452792943006354,1.74243786373113,"1"
0.777236162698509,0.58555084928053,-0.537095902452869,2.34957824991113,-0.237757950143578,"1"
-0.0556017632605063,-0.383849541578177,-0.546205436463184,0.917714269896264,-0.269498783841888,"1"
0.603117595266045,-0.173124046126039,-0.590302010568026,-0.719797426074893,-0.358848043523648,"1"
-0.0757159956557853,-0.386678326283107,-0.930747330715207,-0.0894319800804388,0.301199932357432,"1"
1.2947429909159,0.974346151385864,-0.544693299152004,-0.618465374487133,0.360710987591133,"1"
-0.245088890251495,1.19016051115301,0.569238042174795,1.00553290797414,0.489231230289137,"1"
0.974742657853428,-0.590026632301324,0.911408720870368,-0.433717299524362,0.176258525084604,"1"
0.939055874883776,1.00723018877182,-0.139175464659811,1.00792401113655,0.172170791485696,"1"
-0.574236773763059,0.282274815505913,-0.35845583344233,-0.174402546652666,-0.221119279079616,"1"
0.800396158219028,-1.50836976335056,0.711458110740568,0.414864405581729,0.821075378356256,"1"
0.630291792272859,1.26590841583383,-0.487028090926221,-0.368304646051386,-0.623139683272358,"1"
-1.20354037967565,0.831301313954039,-0.74123995488627,0.179245636544866,0.511096139738292,"1"
0.0353906259589062,0.477824494862901,0.00477238663569759,0.0672111718806913,0.417788699048778,"1"
-0.402169930834676,-1.37136627307607,-1.61958835627765,0.0487331576090219,-0.786646597014769,"1"
0.338451404962654,-0.701405098743559,1.60994971202765,-1.1108277672561,-1.59798822373345,"1"
-0.144794966280491,0.136149636636711,-0.652357837923946,0.412798071788424,0.588039653313469,"1"
-0.253205604598041,2.11089080671628,0.686642782382556,-0.681394910261467,1.08015804391804,"1"
-1.43437558694282,-0.985089518299721,-0.735880732663253,0.665491015990418,-0.617921831289651,"1"
0.152278668458283,0.00897151326051385,0.219241861159455,-0.0537264894805186,0.44740466142838,"1"
-0.313404613372876,0.600753351289276,-0.00504656310787543,0.319345307478766,-0.942055010886122,"1"
-0.423942200831955,-0.0801867406197159,-0.662722742407448,0.885735986091374,1.14249600298296,"1"
-0.706364067212632,0.311321936584535,0.21031963355926,1.35049464863308,-0.916614746717741,"1"
0.412742430202226,1.40156523968628,-1.32107275730984,0.488331694713938,-0.0291841743236117,"1"
-0.591762431270372,0.804494540848329,1.70759435675743,0.582938088520739,0.284236013078144,"1"
-1.94109980606097,-2.27841060169423,-0.576506335875132,0.314102594355941,-0.478663696189964,"1"
0.716619834620643,-0.137959025967124,0.0212112847162149,0.519438660270545,0.281107616966561,"1"
0.432505446487312,-0.838481142818009,0.592989529706802,-0.404807915827242,-0.856996750443541,"1"
-0.271992000429248,0.815807237651306,1.0174351837841,0.239218157995536,-1.83780269226492,"1"
-0.355887102187834,1.20482620063629,2.18930988553781,-0.331077166276261,0.487900865791202,"1"
0.911556656698749,-0.874524412232451,0.479542087646588,0.201065325158621,0.0669184796755744,"1"
1.81695689521503,0.316067808478976,-0.303561025498882,-0.80955352288822,1.09098134992894,"1"
-0.137019597734669,-0.373988261488465,-0.682179771667508,-3.289347899192,-0.838082890995143,"1"
-0.779152021044671,-0.219774971724757,0.0524819092565989,-0.739879969849069,0.878953186393052,"1"
0.117415209568162,-0.211645321995913,0.0233936582230007,-1.49493354734128,-0.240815660984824,"1"
1.33561864666065,0.631864569870317,0.29391566978834,-1.56004013694558,0.545060624507378,"1"
-1.59717721549341,1.08913898000585,1.37351524328032,0.874561220116872,0.779137689674985,"1"
-0.924324455632002,0.116369892152992,-0.50746754721851,0.743940654569667,0.412024875870497,"1"
-2.34165046324338,0.665995913519006,-0.509825968698325,0.666022591195342,-1.50161054714014,"1"
-0.581627532228576,1.82452440013154,-0.852774531425363,-1.01393526738713,-0.348300758168825,"1"
-0.918282178044222,1.09212106201768,1.00920016846798,0.680729693670857,-0.831656197459231,"1"
-0.812927350979168,1.78236161500785,0.507462953411932,-0.257850816630958,1.15207142696426,"1"
-0.687885484799141,-0.0205704840952461,-0.00790253822384632,-2.27919110337162,1.53500265226238,"1"
-0.570689736497919,-1.10008545830576,0.427747540794992,-0.438041297055008,-0.525530055667498,"1"
0.314112261196754,0.579010831452142,0.3659448883727,-0.292501471490929,-0.704075323016201,"1"
-1.07529285066347,0.408608852028554,-0.206824107335797,-0.801023386153165,-0.423554273520274,"1"
-0.68411027870933,1.2518796403374,-0.0689461097553545,-0.221171037124606,-0.167051611099368,"1"
-0.317853622682212,0.0671759551877675,-0.374591051609421,-0.414195193306421,0.94802597336748,"1"
0.353645499517734,-1.80039392120242,1.45263225306382,0.571129974312775,-1.56921281839572,"1"
-0.029422870044295,0.181104407980317,0.662967192806629,-0.4475805036016,1.87102215618314,"1"
0.850352386963039,-0.250580352056398,-1.69536815002367,-1.38060896529073,0.602741436230057,"1"
-1.8388331187595,-0.494539327412207,-1.24390352766959,1.37204833450146,-0.374780994513826,"1"
-0.875115121284183,0.644360799146292,-1.02160146639486,-1.29183307304176,0.638898879391018,"1"
0.789311779960106,-0.48137135830197,0.210182307302861,1.17210096959123,-0.130700353071265,"1"
0.693523806928799,0.562691035195574,0.706501133916241,0.0945779743531625,2.01064245085748,"1"
-0.623572459959748,-0.566473788992392,-0.112174723805779,0.709137252993757,1.52624150135653,"1"
-0.24350631615043,-1.75532450835869,1.16508409540169,0.330950778062752,-0.404259609252873,"1"
0.297869072402222,-0.326713566025158,1.31018498954023,1.30910033705954,0.455119682985131,"1"
0.412548147849982,-1.03553377544684,0.0328047417899915,-0.689206763862411,-0.59608143711927,"2"
1.71245787516669,0.0797511680170949,-1.85345657889649,0.0656214568706543,2.03120043170138,"2"
-0.809418371586794,-0.959268600582365,-0.0957870280443764,-1.95846051537929,-0.919595539416876,"2"
0.763677477647598,-0.0765881263635249,0.25181356434059,0.801893171666856,-0.186182887616524,"2"
-0.0240493502424313,-1.4668228972107,1.11073301741521,-0.318006055299416,-1.29068215823493,"2"
-0.928212605444815,-0.875103786411785,-0.479017460912104,0.14277557290922,-0.104301474691904,"2"
-2.03755309744096,1.48225823386115,-0.674320601849334,1.18864788086519,-1.12609815835387,"2"
1.48410010650611,0.56788341624415,-0.94468787078501,-0.263981184939911,2.75765795674234,"2"
-0.649521940822713,0.957145257227549,0.703598449133363,0.357508152126501,0.315283915254806,"2"
1.85427441220612,0.341264527469575,1.13050903831534,-2.06165814018397,1.99060888867188,"2"
-1.12467810966417,0.917369138401031,0.0464068547393779,-0.379147449562672,0.46280932193575,"2"
0.168866576202762,0.00747719891923736,-0.592823390889169,-1.69560635475852,0.100083991727479,"2"
1.72539677986836,-0.76783975369168,0.0419643419020021,-1.46000422542821,0.858583355294359,"2"
1.82648850810573,-0.705842673334145,1.39218400272675,0.793713263993852,-1.20797235326788,"2"
0.120962435935992,0.0162098036271052,0.308289492931325,0.41728439460366,1.04057580580712,"2"
-0.870319149909821,-0.512799071128762,0.895188133505143,0.395587463659629,0.178567430428453,"2"
0.339291496630442,-0.892409039307538,-1.10662646440115,1.05609959045071,0.489073029020746,"2"
0.667980063423968,-0.115092853917279,-0.744133971834789,-0.961851733459672,-0.400806774045501,"2"
1.93175331123324,-1.11450228527407,0.224509494839793,-0.220443384305441,-0.740997239167312,"2"
0.0752862782938464,-1.48475576933097,-0.269403637983229,-0.791402341846055,1.22808797090179,"2"
