"X1","X2","X3","X4","X5","group"
0.783074491438262,2.01332314869926,-1.17750638113346,-0.868434807151472,-0.514254596191887,"1"
1.09014189504533,0.42184001194704,-1.81238931193459,0.967396309833917,1.53441673711756,"2"
0.738640477815725,-3.24643638624774,1.76190000082108,-0.761825200032031,0.17539489605697,"4"
1.40011760884668,-0.614747190482031,0.413005489467978,0.0175504120793073,3.32456128497138,"2"
-1.24843104373663,1.52840688787729,-0.1088874236502,0.487229192988577,-1.08388619520163,"1"
1.4167421855449,-1.12799742014212,-0.719162185348684,1.47328349772137,-0.547270286883588,"1"
0.483978869526614,0.534599285330376,1.3130958525226,-0.428897608335304,-0.522096259343182,"1"
0.04919416807722,-0.0170029113297449,0.493833991563894,1.23066327447967,-0.101443899312455,"1"
1.81985626479264,-1.67124340112644,1.80184122069126,-0.936389514658827,0.045519383795984,"4"
-0.621650833080745,1.13905713353672,-0.890953627303738,1.73544066489363,0.829185942122877,"4"
-0.689406668111552,1.9079991292142,-1.21213097800509,1.00368024629704,1.8653202118811,"2"
0.801383556019777,2.01332314869926,1.35995701079017,-0.489445911513479,-0.522096259343182,"1"
0.421620587089198,-1.48501209417473,-0.679297507355221,-3.31120209222215,0.513558286692126,"3"
0.853118287062728,-1.12637544840703,-2.06278672124225,-0.485282265680173,-1.09442845468438,"3"
0.627509535097023,-0.542571564557495,0.540175747859319,-1.0788114336778,-1.03821848334077,"3"
1.21927043536066,0.114983036069499,-0.510462104095471,-0.297459023934334,-0.933577525781757,"3"
2.64238797357066,1.22809261627172,-0.808684322182038,0.388045956959075,2.38668963488615,"2"
0.11728640165707,0.0854486739105031,0.493833991563894,-0.101437548142389,1.26991306512323,"4"
1.25635054599706,-0.278519243900155,-0.36339070785989,-2.25312003828407,1.24368852223502,"3"
1.17150811501604,-0.930648772882634,-2.15087488688685,-0.910871540841141,-1.0280251819184,"3"
1.25635054599706,-0.73969365628068,-0.36339070785989,0.487837056707003,2.3999616073726,"2"
1.4025966458122,-0.0821755097032629,-0.0297570495751013,-2.13978216018633,-1.86671453331283,"3"
-0.00582694771309182,-1.17778459406763,-1.06176594984957,0.193712195136762,0.430392701412682,"3"
0.266640564603411,0.352262176045869,-0.607593735188685,1.30692578639967,1.56024259447672,"1"
2.3330648940917,0.513760648726887,-1.44994532047969,1.30692578639967,0.43494409827139,"2"
0.82223088288225,-2.05763145554783,-0.529488022603636,0.818490089417641,-0.123274795089448,"1"
-0.434070160744963,-1.33239475160573,0.402662157896472,-0.821105157624139,-0.658106075857079,"4"
1.35449678870497,-2.32610329570652,0.0609438629330371,-0.240073437756458,-2.52029455558759,"4"
0.873096397501546,-1.10502869185303,-2.92664128185074,2.26794134641111,1.04637821457159,"1"
-0.632463429645681,-1.00703147614568,1.67650630629248,1.06130285056207,1.81026552616788,"1"
-0.388567703376861,0.605191518324227,-0.711869054523272,-1.33867724443323,0.06165006767685,"1"
0.218543008199436,0.0830380299942939,0.215041350788762,-0.326535916566417,-0.453526214931999,"4"
1.37767293904151,-0.428902604342718,-0.561236551746608,-2.82233013111907,0.513558286692126,"3"
0.363489125171321,1.12408729092035,-1.94630640371554,2.10646159697154,2.60645784864419,"2"
2.30212177031108,0.416605930399721,0.736727084670631,1.54486847640222,1.16591339005349,"2"
-0.471415604123494,-1.1926914531428,1.31408591377055,0.524963071639914,-1.03045651895693,"4"
-0.261518807371965,0.273117309620427,-0.607593735188685,0.764047106956577,3.58026129038811,"2"
-1.2903185697038,0.436237023437157,0.741827922988506,0.867735117643658,2.62766912449434,"2"
0.521856473885869,-0.809273982271413,-1.20039664792619,2.69706447722236,1.03560323226078,"2"
-0.451772348461834,-3.46499622285531,1.69979290407619,-0.821105157624139,-1.67848409904123,"4"
1.40011760884668,-0.428902604342718,-0.776954099952034,-3.03175228621681,0.125169444957894,"3"
-1.15995668367183,-1.16310370664797,0.805659863213417,-1.05804367450571,-1.03821848334077,"4"
1.09014189504533,1.62240293443086,-0.385583612412514,-0.485234465897963,-0.208735880087494,"2"
2.13639484619223,-0.35138079736119,-1.44994532047969,-2.23242627348416,0.0415786162360563,"3"
0.851552254278365,-1.35840065484787,-0.0787024280606303,0.0322872966652572,1.05866944737691,"4"
1.40011760884668,-2.32610329570652,0.0609438629330371,-0.913229429445382,-2.16634003377403,"4"
0.853118287062728,-0.00169056170358861,0.487646369137032,-0.297459023934334,-0.758744219858832,"4"
1.25635054599706,1.2153238654663,0.787474259420639,-0.240169566372212,-0.0712937018356504,"3"
0.521856473885869,-0.92839475788236,-0.57433267285972,1.68890624828562,0.829185942122877,"2"
-0.665819915153631,1.13905713353672,-1.94630640371554,1.20304981274392,1.04637821457159,"2"
-0.841940399327136,-2.53795469119535,-0.113717050735335,-0.796456022560137,-0.126450656664739,"4"
-1.49584203472215,-0.326150944832458,0.436332134451756,0.633378651117229,1.60268330357322,"2"
0.287110880639349,0.352262176045869,0.623685192952003,-0.622783157422487,-0.758744219858832,"1"
-0.451772348461834,-1.7275576148996,1.93999805282832,1.00493306722494,1.53441673711756,"1"
0.516160410995479,-0.0443645837248147,0.493833991563894,0.241677897386534,0.88979363700999,"2"
1.30074167350387,-0.614747190482031,-0.561236551746608,0.0322872966652572,1.60339019281311,"2"
1.1615743248506,0.790179116065195,-1.59232856974395,0.539109713128121,2.71070932738256,"2"
1.75947220822602,-1.11780412353436,-1.47006442272984,1.67548218436859,-0.294338896450539,"4"
-0.350762286153537,-1.7824062218482,1.5594868569101,-2.46587187239309,-0.680475676661368,"4"
0.386602649435708,-1.39890450626744,-0.679297507355221,-3.31120209222215,-1.5801409935408,"3"
-0.271372597169657,-1.04483491756219,-2.62477684813675,-0.910871540841141,-0.265358240336522,"3"
-1.49584203472215,-1.68350318134104,1.9606706325269,0.099920224360452,1.20452216720268,"4"
1.91624676052034,0.90855567893942,-1.619771050892,0.472752969695386,2.71070932738256,"2"
0.580723271267712,-0.542571564557495,0.112415202637341,0.640632560071307,-0.126450656664739,"1"
0.516160410995479,-0.616362842534406,-1.20039664792619,0.330767122643947,-1.90489244533802,"3"
0.647798549321017,1.01486251370843,-0.538356717802647,-0.644324095909519,-0.933577525781757,"1"
-0.31519017921882,-1.04483491756219,-1.86558901322988,-1.66738511400136,-0.481459736280089,"3"
1.17150811501604,-0.27074995427235,-0.802425295607866,-2.82233013111907,-0.663933102445323,"3"
0.535739241035209,-1.13879077059491,-0.0632637000047065,-0.190738537630794,0.0570793518225134,"1"
-2.40155989636607,-1.35258555698345,1.7300816007091,-1.5553933647543,-1.71268169230803,"4"
-0.919892386785621,-2.27861231399553,-1.48591513215695,-0.495233752610401,-1.09442845468438,"3"
-1.24971793739237,-1.44024244794536,0.741827922988506,-0.35320965295279,0.932448215984368,"4"
0.312378048457696,1.12408729092035,-0.274214097559561,2.1538777488611,1.13128148964102,"2"
1.01809642606357,-0.155776582437238,-0.0347210146478066,0.354089684137323,-2.52029455558759,"1"
1.4025966458122,-0.0821755097032629,-0.561236551746608,-2.25312003828407,-0.663933102445323,"3"
3.3827670723329,-1.18943154925695,0.44692449742174,-0.0902447682174374,-0.873282076205981,"3"
1.6686406803288,-1.11780412353436,-0.63692414923217,-1.29975385644041,3.27550931378172,"2"
1.65999892620345,-0.432115636536355,0.894718816069637,2.26845255671446,-0.339933644175805,"2"
-0.456288346433222,-0.456888111823371,1.73872657407988,0.726811616964174,0.478233044205765,"1"
1.25171452973059,1.94274978750255,0.787474259420639,0.786560776972495,1.91731909918199,"2"
0.851552254278365,0.222661388924196,-0.951805227238171,-0.0443323318909035,0.467841572042284,"1"
-2.25091638678615,-1.64342098918791,3.06052846040719,-0.508387052539092,0.786431102283176,"4"
-1.20840436037148,-1.92458040893449,0.112424008335952,-0.821105157624139,-0.649980098235012,"4"
1.30074167350387,-0.892065096781947,0.787474259420639,-0.498138863995063,-0.332424357810229,"4"
2.57019618943108,-0.662813614346473,-1.44994532047969,-1.3021185507291,1.10925527469121,"2"
-0.841940399327136,-2.10206090494541,0.851841434610244,-0.796456022560137,-1.03821848334077,"4"
0.552045008888329,-1.2374406388397,-0.0632637000047065,-0.57022418681528,-0.941084659828538,"4"
0.659940226174505,1.38908081313744,-1.56417456750342,-0.868434807151472,0.306825515524476,"1"
2.60651890215679,-0.662813614346473,-1.63144103209204,-0.364998082256621,1.10925527469121,"2"
-0.183835055079747,-0.585691255748327,0.520832253252399,-1.4454912739053,-0.97900357445833,"4"
1.18468504072063,0.114983036069499,-2.15087488688685,0.816601368469865,0.24910898570194,"1"
0.82223088288225,0.433464775640991,0.657968052346031,0.793897825259623,-0.123274795089448,"1"
1.63118643687652,-0.870011952358946,1.08239976716381,-1.35883318561205,-0.264565989667883,"4"
0.534313983354362,-0.76187401146426,-0.301003892304443,-1.0788114336778,-1.52761774624602,"3"
0.580723271267712,-1.13879077059491,0.34628322771484,0.640632560071307,-0.722416378855685,"1"
-0.660268256928963,0.69323164769241,-1.0476973047952,-0.611059089043514,0.145905867146656,"1"
0.287110880639349,-1.10605703831669,2.13060669915851,-1.29493026553368,-1.52039179976401,"3"
-1.24843104373663,0.436237023437157,1.7300816007091,0.0275756044281468,1.0923922946343,"1"
-1.22623905803308,0.195920807776131,-2.69886253883024,-1.23989909379036,-0.514254596191887,"1"
-0.712310438815813,0.241999964328629,1.38056831527043,0.659498850424707,-1.25440750505429,"1"
-1.24843104373663,0.195920807776131,-0.336740872999391,-1.45243309243968,0.68878975237766,"1"
-0.434070160744963,-0.456888111823371,0.9336772133594,-0.0549122706809505,0.975695409647043,"4"
-0.961518576198801,-2.27861231399553,1.19269894126711,-0.35320965295279,0.577505294046097,"4"
-2.34267679724766,1.46043328802911,-1.96342025173746,2.07603367715421,1.8653202118811,"2"
0.783074491438262,-0.589076354661998,-0.327581609175242,-2.19960914554592,-0.118169902281524,"3"
1.18468504072063,-1.64212438633068,-0.510462104095471,0.160170749767902,0.430392701412682,"1"
-2.34267679724766,-0.479395122640541,-0.336740872999391,-1.89167526560365,0.125169444957894,"3"
-0.33370425291932,-1.78410863962589,3.06052846040719,-3.55414414800492,-0.680475676661368,"1"
-0.425756559148898,0.126991938915065,-0.488027620839308,-0.0118878111845705,3.20884525530425,"4"
1.15622981103925,0.412368205259245,-1.81238931193459,2.00637444589502,0.879172942606438,"2"
1.91624676052034,-1.56513262590386,-1.42346296386606,-0.364998082256621,-0.358783088775448,"3"
1.53547200615322,0.388713087153186,0.395360522496313,0.0405839639176013,1.97002756203653,"2"
0.218543008199436,0.0830380299942939,0.215041350788762,0.40527425407141,-0.649980098235012,"1"
0.199490537329936,-0.460674423825879,-1.30738206530614,1.22699008706011,0.353888896056049,"2"
0.891944889680621,0.342648758977866,-0.0609425985861825,-0.426784253863573,-0.126450656664739,"3"
-0.745431626253755,0.597704852592724,-0.347837677410683,-2.15641199458678,-0.481459736280089,"3"
-0.961518576198801,0.470179651786435,1.38056831527043,0.416560201598193,-0.705542571418845,"1"
2.37772723000774,1.32193063852296,0.182740049653919,1.14488264650041,1.84835915285157,"2"
1.29214176470305,0.178724136792836,-0.776954099952034,-2.69858609786385,0.125169444957894,"3"
0.657882324328735,1.67498846470234,1.35995701079017,3.20659706475369,1.91731909918199,"4"
1.20731199389149,-2.10617402870084,3.05541112528058,-2.86967489667398,-0.680475676661368,"4"
0.297148187981163,0.352262176045869,-0.146026608225006,-1.06716560300865,-1.04234776101231,"1"
-0.665819915153631,1.13905713353672,-0.1088874236502,1.73544066489363,-0.101443899312455,"1"
0.978965789358936,-1.62308237607518,-0.0347210146478066,-0.530442859759968,1.21002461479552,"4"
-0.563059045905834,-0.525170827446751,-0.327581609175242,1.06130285056207,1.84835915285157,"1"
1.29335098403346,-0.614747190482031,-0.561236551746608,0.0322872966652572,0.467841572042284,"3"
0.432782907885936,-0.954419275156557,0.12406441188545,-1.45379112015417,0.68878975237766,"4"
-0.810225134781326,0.453166609406512,0.845449566845654,2.29352211407851,1.56024259447672,"2"
-0.79333146415692,2.71488891743916,0.47118722093031,3.20659706475369,-0.480807635720002,"1"
1.25733783201187,1.2153238654663,-0.481242679984329,3.20659706475369,-0.339933644175805,"1"
1.15622981103925,-0.27074995427235,0.157221727240468,-3.03175228621681,-2.75047275501526,"3"
1.01809642606357,-0.0466647102904587,0.0620325657788979,-3.03175228621681,-1.86671453331283,"3"
0.416803372758982,-0.31790036691085,1.30692133429197,1.36092384520895,1.37085906774681,"4"
1.1316802665149,-0.27074995427235,0.157221727240468,-1.35960860753925,-0.368133383983569,"3"
