"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.857258589239101,-0.188947362436279,-0.40606862567195,-0.778750727921999,-1.22822619891134,0.877994235468514,-1.79498791823642,-0.821748063101144,-0.127049162013626,-2.55432871256241,"1"
-1.36819961410024,0.424515775269527,-0.834330716846347,-0.800948460747985,0.298190287152672,0.896006751480105,0.806930382598844,-1.4055204490312,1.49553453247029,0.503083048035292,"1"
-0.116838995685342,1.05734713125548,0.308465501722121,-1.23351134365301,1.44539214468352,0.209791225507954,1.07550623352428,0.361556025431043,0.843596760667067,1.01094836323403,"1"
2.5881384409829,-0.0865109389550392,-0.441168173543395,-2.16616431075653,-0.44352132665691,-0.0141730897482248,-0.661080021721785,-1.160338985902,-0.398414139617979,0.74837192311233,"1"
0.534292136271667,0.225731440280248,-0.106642876683577,-0.964247545258424,-0.140966849699214,-0.0310629538742639,-0.0435463390337057,0.578231838518523,-0.00263600253572064,-0.985251521850675,"1"
-1.97890725454693,1.15257371514763,0.98736922245413,-0.554849345279207,1.31904165086536,0.850135173515452,-0.28284164058897,-0.0548651038221067,-1.6490906803658,0.369607977805509,"1"
0.395340238129105,-0.0693887563052336,-0.945829640781625,1.60145847417199,-1.81525986241635,-2.60571761370691,0.836713089206076,1.43542633926093,1.29263852175917,-1.18152812232201,"1"
-0.0617641773853505,-0.392311080499126,-0.298898327839611,-0.370827335711909,0.240327699513724,-0.183367035727113,0.1713949603019,1.42661111992675,-1.20837567995469,-0.881170639423844,"1"
1.04326280644495,-0.306478712400081,-0.72357563015937,-2.62544058858297,0.183572389030458,-0.733906773144921,-1.51664746645488,-0.49549209510087,-1.56850801045178,-1.27906669928199,"1"
0.470733231462448,-0.860714106436934,0.939360368208564,-0.903658582787097,0.343325729044807,-0.429448618256942,2.48285917541293,1.68079873495655,0.85275745546536,0.897431231819374,"1"
-0.204308063503703,-1.11032781007644,0.935402182140576,-0.911333638894101,0.652596279673755,-0.17720403861478,1.00198639401883,1.40269669320994,-0.324550718275308,-1.70538190490685,"1"
2.99808311969106,0.236984602908369,0.501464195034027,2.33881386714106,-0.944170791435402,0.601980629107218,-0.951634641364191,1.17701670262656,-1.30306990446559,-0.733354080053301,"1"
-1.46333293191662,-0.78470237140406,0.874443518435132,-1.34840627821272,0.932932931888222,-0.0773391033308146,1.08625858744584,-1.5621907503819,-0.149635638689696,-1.43337609336543,"1"
0.168972980244802,-0.343938020670881,0.930382165221,1.18036362616141,-0.785987218015563,1.7675968002555,-1.40534747854297,0.146591860039688,-1.25274903339396,-1.676019988041,"1"
-0.630940173593008,0.526391042145301,1.10696300248885,-0.349936504835274,1.28089616437573,2.38891062781746,0.139009084740938,-0.343478116683661,0.513730050735426,0.717195550566591,"1"
-0.441768472731568,1.18222569613952,-1.34209873411541,0.809025225180322,-0.828260700081343,-0.814020711512558,-0.524820226355592,-1.18387784082664,1.39002220053057,-0.328349279724086,"1"
-0.926913658441698,-1.85996469762723,0.16840094974655,1.10444346069541,-2.1957797226947,-0.326855737519007,-1.48611700425051,-0.917300654102129,-0.571112275425495,-0.0881146913663032,"1"
-0.00611583745946583,0.354846986309057,2.40705689578558,0.150069930001495,-3.03058029380479,-0.548384055092491,-1.34529956367928,-0.777497626348635,-1.16748415176429,1.29140966333874,"1"
0.502449182440252,-0.50531144450176,-2.15440764157537,1.09182790425277,-0.475285044860042,-0.481375618397494,-0.285611930065272,-0.0606723446617584,-1.2323892597527,-0.436389659034689,"1"
-0.0329274682248262,2.27759639753462,0.0235122254279698,0.545584819650582,0.968443004545011,-0.917174550741893,1.80295849564385,-1.22907307582693,0.480764148277597,1.87931919163228,"1"
1.30325455752105,-0.571110287399847,0.785568291903151,0.885197376368603,1.01891632273605,1.25490451061774,0.588586903469329,0.920746272983985,0.597193919135893,-1.09239397343486,"1"
-0.967210408434602,-1.52368522584451,-1.03936667087172,-0.251368701412183,0.589771835762431,-0.837483557299136,-0.854038013729534,-1.5325600048695,1.24778145178483,0.633808241881961,"1"
-0.0366745081294544,0.228990247618825,-1.30079510223897,0.809223983590898,-0.286495735275791,-0.0679397907875767,1.17400896842564,0.193790301705171,-0.862420092059034,-0.394561870299356,"1"
0.63903113947155,-0.285730149083051,-0.0390397751150308,0.3839410297751,-1.96938581327144,0.525266912776936,-0.912943482075106,-0.312457621341727,0.526614586624023,1.02161380450856,"1"
-0.267232007711995,-1.2748425773778,-0.668627805268983,-1.29869258388984,0.531758659455983,-1.53763664631665,1.19155765475335,0.168994876453006,0.746924931136253,-1.40201514030014,"1"
-1.1558089645021,0.392448567241506,0.573670340274488,0.395635199690605,-1.3870173922978,1.08453181661564,0.935885610175709,-1.66617548882145,-0.807338688223425,-0.436998022700274,"1"
