"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.102643262596327,1.27911650477137,-0.277039240812936,-0.375730482043688,0.613460222285595,1.0920555768895,-1.20663157439026,-0.343883993879763,0.0139009148438263,0.217826263001335,"1"
-0.421327622875532,-0.183884038113976,-0.717729039417905,1.38146364019043,1.04524568491966,0.158010692913776,-0.151230187534788,-0.115984698059704,0.824676896584179,1.64418211222432,"1"
0.159142218661036,-1.50026439170335,0.132608143799439,-0.556172615689649,0.296075324055893,-0.677443058416368,0.378546370763643,1.49855521723525,0.132329039285088,-0.550767226900508,"1"
-0.882211526826721,0.400638168055907,-1.00207715693036,0.394709681911728,-1.31584443066956,-0.209650788611882,0.033805721527806,1.64595159253558,1.22808875735893,-0.778885993115604,"1"
-0.196806350952003,0.919111296391208,-0.642444727282251,2.17441661367623,0.396574265009609,1.11654654495328,0.704645415235462,1.13488245118631,0.582815735373543,-0.222321205835654,"1"
-0.802918324368684,-0.982315319530365,-1.02308108345739,-0.453578069864147,-0.649985709614316,-1.51436577784957,0.129074273380286,-0.656819252930779,-0.694072386032534,-0.971432185428993,"1"
-1.02960965828543,-1.29380778891097,0.302931314567765,-2.33941926516825,-0.156342388564346,0.921643020637434,0.0783807051544543,-1.21398616278001,2.03793756759483,-0.464167690331807,"1"
0.453641671434418,0.67898441052749,0.0927560973487207,-0.466041865936256,-0.178058286233423,1.28228835979969,-0.877422252511097,2.10959278063987,-0.376417631606839,0.610730710188767,"1"
0.547898871948217,0.840785469849783,-0.676619672855993,0.0851014222096452,0.874139574595631,0.306694486575129,0.0146754303366443,2.40206449942289,-0.284359812438569,-1.47917299091101,"1"
-0.549401731211354,0.255853422824011,-0.223678101069357,-0.4225390811906,1.13195568529267,0.409173699144614,0.953497175306189,-1.97820309243165,0.581490201562799,0.412351045875616,"1"
0.378696411634532,-0.204743764320235,0.364941248501048,-1.23113246480455,-0.575759396012658,0.0797181315464375,-0.0894659086606535,-1.08900036271346,-0.221343221880023,-0.73577813342507,"1"
0.273408142372122,0.471552642071082,0.0201906735138015,-0.802775446261292,0.540338529312263,-0.229092488889813,0.0418123720224072,0.616569541003866,1.08860255980362,-1.27957109310093,"1"
-0.310413721448378,0.92804765824958,-2.86105837158097,-1.72018616364832,0.994649885638548,0.960460707171025,1.76841920634176,-0.110318937544744,0.405353256676492,-0.332502034393425,"1"
-1.0098415739676,1.76237085576461,-0.254507516758977,0.0144388415721118,2.32097672705394,-0.647771290426051,-0.118577324930179,0.769431090197227,-0.442400872026057,-1.59186211143331,"1"
-0.862439426809816,1.63281181092655,0.553017562554328,1.72599716079601,2.07682606695052,-2.18456538683201,1.09287427176885,-1.05576173334057,-1.5830441786741,0.00144753793149653,"1"
-0.336084321050528,-0.741454916204039,1.05001928738999,-0.720911217386132,0.351975444156544,1.9871223151707,-1.24808414332258,0.794522883671783,0.446956821611232,2.21490601138094,"1"
-0.794963096896,-0.231077072723117,1.48939797157465,0.24181496417452,-0.0811665155897262,-0.333694346202227,0.943499260287273,-0.217651894585957,-0.220461200557999,-0.646753448563359,"1"
0.399480618735634,1.85386143155544,-0.675036599616081,0.626563006348544,1.29029514188774,-0.956909597814372,-0.592261478191258,-0.404852221840914,0.60981473517389,-0.282058909464132,"1"
-0.778655133999299,-1.36996122290758,0.271991766833176,0.563965626068244,1.16539281863853,-0.488213005163507,-0.887767616862584,0.3573170473618,2.61417639115082,-0.44515193855638,"1"
0.980755639769735,0.505272524376032,0.0321559372596033,-0.509721673366766,0.432116483824416,-0.490257985022363,1.46604086172748,-1.15932161797717,-0.5200356170991,-0.290204891216256,"1"
0.618296113948762,1.31772491070657,-1.27686668753295,0.112060188969515,-1.03582853726799,-0.460402351500334,0.0675771615899528,0.608052536976836,0.183038752022613,0.170315428636178,"1"
-0.982841379238926,-2.51597029052058,1.30023646125654,-0.323572061353684,-1.88287239392673,-0.250225217458184,-0.0798169236419121,-1.05523225007956,0.485186911956074,0.038651457144688,"1"
0.144760753516354,1.83931052646208,-0.223933460065898,0.685678592041935,0.00629190148864384,-0.680991689900845,1.31844335751854,-1.45853506504618,-1.10058996469418,0.424275309132202,"1"
-0.0972308447978792,-0.151259993895347,-0.204097902347601,-0.530616763033951,-0.752759350597616,0.403208999177274,-0.255054693392365,1.33767441737881,-0.931014550507514,-1.28245753888046,"1"
0.576750296240012,-0.428465550335244,1.89953898877517,-1.3780956356166,-0.324604899426216,0.246162133881986,0.951060324642911,1.01603964924686,1.33282898070766,0.107847415475049,"1"
-0.225857056297533,0.886290569958693,0.130809089403948,2.99228971325579,-0.360532567182164,-0.437250514147281,0.489769171573784,0.580507415638517,-0.612382196058814,2.15756015310502,"1"
1.50807779383706,0.623663985114655,-0.78817600261121,-0.126134476837328,-0.961690783719052,0.693006637109611,-1.76845489194902,0.800126716888558,-1.87114621462808,-0.325935212820643,"1"
0.979777410301438,0.256145138304826,0.391889546845943,-1.36530118999699,-1.07617533467463,0.292318341895857,1.06386941674942,-0.468427562398226,-1.34629000507826,-1.50749957892217,"1"
0.416433700650323,-0.184988118961689,-0.58174666035898,0.16517731064716,1.77600049928703,2.44946251383374,0.225614411550539,1.66985668593245,-0.368014796817291,-0.304462556700138,"1"
0.760083947530582,0.277319312736703,0.427200505134768,-0.29771619019733,0.330433751972857,-0.0502023893914398,-0.101144297483932,1.36644672797546,0.0191118490919643,-2.33875867530138,"1"
-0.503334253757249,-0.794971732583904,1.35142551025804,-0.128957247525166,2.01427236779954,-0.522356228814741,-0.778227853290262,-0.85058828767328,-0.917035245235833,0.492770809724008,"1"
1.07742095500889,0.791103015655441,0.776585210650155,-0.312526014169684,0.522303877760672,-0.649721391486532,0.494645547865897,0.164378028159437,0.216716250737898,0.249595094537488,"1"
1.32129782071753,-0.725525910165604,-0.10602412690395,-1.43825963659431,0.311228276920599,-1.99404044212764,1.27914427255837,1.83701934465689,0.470057364569749,-0.252248370332291,"1"
0.0946178845680329,0.777534184089697,-0.261629582570018,0.605517437943143,1.06441616286223,0.687356931891247,-0.537753340395291,-0.0337888140789328,0.171685637825159,0.399413764277698,"1"
-0.913303514272111,2.99547840714633,-1.00168199029619,0.845041738898132,-0.917100296440656,-0.422511612514701,-0.871661417454059,-0.394029316369403,1.70453321079007,1.03868173516457,"1"
1.49112396811638,-1.30493805111531,0.485217082385935,0.651605821218698,-0.436559610858639,-0.817314131610695,0.876283855667466,-0.213086797387211,0.839919473150085,0.217880675995107,"1"
0.450301326470117,0.978952254312661,-0.0790930869655831,1.69051823148168,0.239469540979857,0.444262001202663,-1.29875185914898,1.29674235399717,0.16112517164741,2.9833514822444,"1"
0.69261341606701,-0.0609071680945402,0.447992844333654,0.243122418404259,0.0427504186990887,0.670146267993931,0.582010178943781,-0.788612779065923,1.363468959436,-1.94558917701902,"1"
1.18670752194534,0.27990492442893,0.298385502914613,-0.840014431245194,0.950301723733844,0.494305065102979,0.0487943643639211,-2.73116713426735,-0.203346270880753,-0.343398320902136,"1"
-1.5003559947802,0.159552112799174,-0.714484295133892,0.76552687646614,-2.19888629821279,-0.378638242546702,0.759356787411442,-1.23549076248226,0.485392855184313,0.851323013685455,"1"
0.16940361805474,0.347054223647111,0.744770906997564,0.733443141254861,-0.666865965123194,0.863568040855312,0.680908057449628,-0.942675813364916,-2.15697435397255,-0.939443687956104,"1"
